alpha,phi,h
0.296749,0.136438,0.442340
0.307027,0.076795,0.436365
0.298268,0.099178,0.398439
0.327501,0.138640,0.400436
0.369041,0.094412,0.386434
0.359307,0.106429,0.436404
0.331921,0.088925,0.421649
0.320014,0.057620,0.433432
0.323769,0.108204,0.411447
0.318505,0.076071,0.417228
0.320602,0.096368,0.374822
0.319179,0.085642,0.407869
0.327863,0.085288,0.437673
0.312247,0.087246,0.414992
0.355543,0.063154,0.376615
0.378509,0.075749,0.434075
0.354989,0.048069,0.366116
0.330742,0.106699,0.409026
0.382940,0.048386,0.429621
0.320041,0.071102,0.434800
0.299565,0.085129,0.430382
0.314596,0.083662,0.441901
0.315575,0.081731,0.423317
0.272941,0.110897,0.417352
0.333051,0.089586,0.396147
0.327657,0.092759,0.399437
0.276703,0.108581,0.418124
0.360988,0.080292,0.362667
0.331355,0.071096,0.405312
0.314326,0.077766,0.420703
0.307286,0.105788,0.419425
0.330128,0.063185,0.387415
0.336203,0.083680,0.422335
0.315497,0.078519,0.408379
0.311657,0.082761,0.403847
0.310161,0.073505,0.378435
0.317620,0.054138,0.364211
0.327247,0.080690,0.384588
0.294763,0.085567,0.437775
0.345374,0.104058,0.440737
0.295087,0.084514,0.475948
0.326843,0.081755,0.412466
0.358365,0.101258,0.374662
0.372989,0.072746,0.354526
0.358324,0.090228,0.416219
0.309528,0.103886,0.393621
0.384053,0.076462,0.393880
0.323266,0.075363,0.502730
0.333886,0.108851,0.412477
0.346946,0.060925,0.379262
0.323577,0.135976,0.450048
0.347915,0.079248,0.410057
0.324074,0.104121,0.409690
0.361702,0.127705,0.387879
0.318199,0.076238,0.388552
0.338951,0.074349,0.407955
0.330978,0.102576,0.421424
0.299884,0.044193,0.447331
0.334353,0.080634,0.441527
0.387290,0.094896,0.420910
0.364156,0.078449,0.417100
0.325786,0.124084,0.425558
0.339033,0.069556,0.356755
0.318183,0.091370,0.443512
0.322158,0.078655,0.431731
0.349870,0.075671,0.381439
0.325857,0.020798,0.443445
0.339310,0.128651,0.443128
0.291195,0.105883,0.434923
0.285290,0.101780,0.443897
0.291999,0.088663,0.449339
0.342183,0.097746,0.430288
0.275174,0.115550,0.424025
0.341146,0.087427,0.363687
0.324550,0.107412,0.468002
0.332824,0.087986,0.397299
0.313473,0.081970,0.428761
0.310874,0.117874,0.437332
0.312589,0.126134,0.410159
0.332016,0.097627,0.428554
0.354608,0.079180,0.415969
0.323671,0.109964,0.413634
0.323968,0.085089,0.418280
0.304027,0.118895,0.404106
0.339311,0.060499,0.411274
0.313235,0.134375,0.448931
0.342828,0.073074,0.430867
0.332554,0.100973,0.440405
0.330592,0.115201,0.442827
0.302675,0.140831,0.468536
0.339290,0.090253,0.427300
0.390428,0.081309,0.421000
0.352261,0.093171,0.428659
0.307573,0.107183,0.457389
0.325081,0.083486,0.455082
0.314317,0.093222,0.421222
0.323703,0.094505,0.397229
0.333336,0.102191,0.444164
0.302633,0.066036,0.440827
0.315012,0.069996,0.420234
