alpha,phi,h
0.276567,0.178756,0.221694
0.301398,0.130259,0.224118
0.257951,0.149330,0.193917
0.297858,0.172317,0.195458
0.345313,0.103395,0.175623
0.317961,0.136217,0.233717
0.312624,0.107728,0.205550
0.308402,0.090315,0.221026
0.292138,0.139815,0.207226
0.262366,0.124455,0.223770
0.295657,0.122443,0.203179
0.288275,0.130023,0.197405
0.302155,0.121623,0.239251
0.290287,0.123426,0.212953
0.304353,0.082961,0.190801
0.350944,0.108020,0.238142
0.329330,0.092717,0.171739
0.306859,0.137447,0.188229
0.374575,0.076289,0.201494
0.287197,0.106899,0.213112
0.266346,0.102094,0.218939
0.306423,0.126356,0.219260
0.280953,0.109341,0.234383
0.243961,0.148259,0.213331
0.314895,0.100603,0.174835
0.295477,0.136574,0.203267
0.251682,0.139545,0.227315
0.343277,0.123008,0.176659
0.320318,0.101185,0.208177
0.296865,0.103677,0.202750
0.278387,0.122299,0.208140
0.290541,0.100380,0.192271
0.317505,0.109245,0.214817
0.278955,0.121414,0.222441
0.270247,0.122631,0.203015
0.259001,0.126507,0.197248
0.289960,0.084680,0.166262
0.270374,0.098442,0.202549
0.268793,0.123124,0.221826
0.323916,0.128976,0.225864
0.268555,0.123661,0.258727
0.319867,0.110058,0.191196
0.356074,0.110206,0.161964
0.348553,0.078886,0.163292
0.332948,0.121629,0.204572
0.284162,0.128897,0.201751
0.366216,0.098991,0.176742
0.301627,0.109827,0.256465
0.299418,0.132371,0.191706
0.287587,0.099751,0.202441
0.319959,0.152471,0.219363
0.314806,0.131433,0.215268
0.311766,0.119797,0.215104
0.330853,0.147082,0.187604
0.308579,0.109590,0.187654
0.304471,0.123746,0.214932
0.296831,0.143761,0.227600
0.281335,0.086865,0.230903
0.312473,0.104458,0.206831
0.362067,0.100235,0.204114
0.331917,0.109996,0.192882
0.292693,0.160088,0.223054
0.317083,0.085849,0.181557
0.286528,0.114589,0.222781
0.299953,0.096223,0.200567
0.324259,0.103147,0.173358
0.307015,0.045716,0.221451
0.307639,0.167548,0.228777
0.276121,0.133163,0.227153
0.267260,0.112719,0.218622
0.243698,0.151718,0.251894
0.313566,0.127736,0.219194
0.251970,0.151294,0.218944
0.334124,0.113649,0.182128
0.302757,0.135977,0.252645
0.305275,0.107791,0.178358
0.280917,0.104404,0.217257
0.294949,0.143550,0.222576
0.302670,0.151555,0.195959
0.312870,0.132375,0.199771
0.337497,0.101643,0.202910
0.300553,0.151529,0.202367
0.286056,0.139450,0.229727
0.289299,0.156476,0.199605
0.311363,0.103167,0.209832
0.271477,0.182553,0.243050
0.326613,0.080534,0.189744
0.328337,0.131572,0.217773
0.301327,0.148883,0.203377
0.283093,0.170236,0.236283
0.321708,0.129979,0.215712
0.373137,0.123499,0.202144
0.324868,0.131818,0.212412
0.275495,0.140319,0.251779
0.306892,0.104776,0.222534
0.284162,0.126902,0.230109
0.303682,0.140374,0.171282
0.311628,0.145836,0.224676
0.284525,0.105154,0.221246
0.305707,0.113555,0.207217
