alpha,phi,h
0.147667,0.161445,0.318755
0.144306,0.115747,0.324705
0.156164,0.117321,0.256772
0.137699,0.173996,0.294674
0.183419,0.123426,0.259135
0.175909,0.133590,0.329546
0.152730,0.108130,0.295410
0.145404,0.095541,0.311979
0.126347,0.130514,0.310477
0.130447,0.115208,0.321806
0.146969,0.133920,0.259392
0.136629,0.115207,0.296630
0.155903,0.113847,0.318312
0.134782,0.112144,0.321247
0.173039,0.093611,0.277220
0.201471,0.111289,0.320509
0.176230,0.089133,0.243789
0.158920,0.138241,0.285117
0.215239,0.084931,0.315777
0.158035,0.093223,0.299699
0.137464,0.115018,0.298568
0.146910,0.111215,0.306846
0.111229,0.124034,0.335373
0.130929,0.137434,0.299071
0.159546,0.115722,0.270377
0.154077,0.120775,0.268729
0.106437,0.141909,0.326321
0.194441,0.103377,0.242438
0.152357,0.102623,0.301758
0.155770,0.097213,0.290701
0.132467,0.128945,0.292472
0.143589,0.099596,0.282414
0.155879,0.116297,0.309352
0.142609,0.102242,0.301641
0.125195,0.105905,0.285250
0.123451,0.123508,0.276338
0.147178,0.088581,0.250293
0.134946,0.116273,0.279734
0.125808,0.119162,0.319550
0.157444,0.137793,0.345804
0.133032,0.114883,0.357563
0.174975,0.095679,0.282009
0.185179,0.119543,0.241234
0.195357,0.088621,0.241670
0.191487,0.119528,0.303460
0.137857,0.138678,0.286618
0.204761,0.112873,0.297195
0.162937,0.103665,0.380021
0.140940,0.144311,0.310177
0.178899,0.100106,0.256733
0.167247,0.172661,0.330940
0.180547,0.118074,0.290473
0.159220,0.125853,0.282432
0.201724,0.155006,0.250697
0.154492,0.106719,0.262337
0.159546,0.112018,0.311059
0.161971,0.134380,0.298028
0.127875,0.086845,0.324593
0.152793,0.116239,0.333195
0.209777,0.121513,0.303733
0.196646,0.101293,0.282817
0.145717,0.168270,0.320567
0.175037,0.093799,0.254056
0.129841,0.123570,0.332781
0.169849,0.106796,0.293050
0.169649,0.098919,0.274589
0.146277,0.059663,0.331471
0.164047,0.162073,0.336970
0.126048,0.142289,0.315352
0.116828,0.116876,0.322195
0.108422,0.127259,0.342506
0.144098,0.129514,0.325561
0.119840,0.140403,0.302773
0.173712,0.120514,0.253101
0.158818,0.134005,0.350443
0.158789,0.114899,0.277217
0.140493,0.111760,0.301119
0.140566,0.148709,0.317275
0.159133,0.149848,0.278882
0.167344,0.113189,0.281037
0.177908,0.120944,0.308579
0.157307,0.131188,0.292654
0.139283,0.119498,0.292079
0.141463,0.157139,0.280987
0.141048,0.104016,0.314300
0.139126,0.172647,0.324332
0.169559,0.100360,0.289284
0.169463,0.116897,0.309560
0.158021,0.139104,0.307219
0.135640,0.156397,0.343481
0.176366,0.119246,0.305593
0.210189,0.109260,0.298890
0.168797,0.131525,0.308404
0.140932,0.127507,0.348053
0.153367,0.114398,0.342423
0.152418,0.118648,0.313705
0.130340,0.134551,0.270346
0.161007,0.128634,0.334793
0.147495,0.097766,0.306071
0.167222,0.096217,0.320738
