alpha,phi,h
0.136834,0.216406,0.327854
0.135989,0.180506,0.335659
0.143564,0.170345,0.280932
0.125177,0.227555,0.312801
0.180166,0.157866,0.268481
0.160747,0.180070,0.340174
0.150709,0.142167,0.298426
0.142599,0.142605,0.332457
0.118444,0.195721,0.316250
0.125425,0.148884,0.316454
0.148601,0.182467,0.258143
0.120589,0.180953,0.313155
0.153775,0.149282,0.321234
0.119356,0.167841,0.335523
0.161619,0.139101,0.271075
0.192129,0.156268,0.322715
0.166159,0.118943,0.269824
0.150197,0.176329,0.305614
0.203020,0.129933,0.328066
0.144846,0.129881,0.315479
0.109610,0.159748,0.308882
0.129620,0.172250,0.334008
0.111935,0.157554,0.345222
0.122468,0.190790,0.297687
0.142507,0.160312,0.284051
0.140148,0.171892,0.290218
0.097181,0.188140,0.331434
0.189192,0.161210,0.255435
0.153699,0.152523,0.305534
0.131679,0.146809,0.296993
0.118929,0.172195,0.300508
0.146625,0.157941,0.283126
0.153909,0.150342,0.315641
0.134426,0.147128,0.316941
0.114705,0.150882,0.292268
0.122431,0.173136,0.259322
0.134048,0.130977,0.267865
0.127342,0.144226,0.268471
0.123160,0.151915,0.329203
0.136081,0.182057,0.356171
0.123474,0.150774,0.356299
0.152684,0.155593,0.286930
0.170962,0.188429,0.265064
0.183883,0.130721,0.243137
0.181714,0.169269,0.307917
0.128167,0.169419,0.283365
0.191022,0.162953,0.293188
0.154577,0.151151,0.394936
0.130456,0.177468,0.288930
0.164866,0.151361,0.274293
0.148450,0.213464,0.351164
0.164058,0.179678,0.321957
0.151363,0.189508,0.303787
0.176595,0.200230,0.278824
0.143395,0.163918,0.276267
0.148435,0.165280,0.325097
0.141027,0.181598,0.325919
0.117870,0.133257,0.321416
0.150841,0.154834,0.330424
0.200123,0.156522,0.320646
0.177917,0.152819,0.290498
0.118325,0.208328,0.334099
0.159674,0.148547,0.256301
0.123919,0.157186,0.338185
0.148490,0.150073,0.314161
0.159321,0.164039,0.277464
0.138349,0.094293,0.333940
0.164657,0.217230,0.334452
0.101840,0.177079,0.337076
0.095289,0.164981,0.333918
0.088994,0.187855,0.348426
0.143446,0.164704,0.316459
0.101572,0.204063,0.329111
0.159651,0.173308,0.265821
0.135666,0.178489,0.359850
0.152062,0.146888,0.282835
0.129277,0.156032,0.314038
0.121221,0.187039,0.340897
0.143798,0.182452,0.290571
0.149720,0.173189,0.303492
0.169377,0.153383,0.298930
0.140342,0.210168,0.305534
0.128294,0.176867,0.308126
0.131952,0.206824,0.288989
0.136888,0.148687,0.311496
0.117928,0.223403,0.345240
0.140436,0.155055,0.302891
0.147065,0.186222,0.332970
0.148289,0.187559,0.333163
0.120173,0.207481,0.354932
0.153439,0.173435,0.326542
0.202879,0.179316,0.317235
0.165494,0.174995,0.324302
0.134569,0.165155,0.357036
0.137985,0.167228,0.355476
0.141165,0.164612,0.320501
0.119403,0.190237,0.286483
0.146020,0.187156,0.347271
0.141262,0.151540,0.319238
0.163622,0.155773,0.329227
