alpha,phi,h
0.318154,0.200799,0.290504
0.349296,0.148326,0.282135
0.328662,0.173440,0.252838
0.332493,0.209803,0.270371
0.377972,0.131983,0.228190
0.371197,0.155389,0.291852
0.359522,0.127828,0.254538
0.347840,0.124740,0.294758
0.337058,0.150220,0.267864
0.338680,0.122120,0.267052
0.346638,0.161819,0.227355
0.330686,0.147318,0.267521
0.350229,0.129913,0.287857
0.325390,0.134215,0.273624
0.352083,0.136929,0.242586
0.387071,0.116453,0.308387
0.386322,0.101275,0.225221
0.351615,0.157139,0.254300
0.406074,0.098087,0.294285
0.334688,0.112584,0.282474
0.305599,0.140135,0.285219
0.345484,0.151252,0.293710
0.314509,0.134698,0.290064
0.290477,0.161715,0.291227
0.342212,0.134570,0.221898
0.341017,0.153437,0.261738
0.293750,0.170609,0.282315
0.393249,0.140063,0.212856
0.353854,0.118497,0.269681
0.329956,0.119712,0.256862
0.314543,0.155411,0.282349
0.337959,0.138249,0.243576
0.349252,0.135508,0.285590
0.325545,0.142959,0.276029
0.310820,0.140537,0.241194
0.323549,0.142737,0.221504
0.343560,0.101995,0.205180
0.328653,0.131376,0.244146
0.310647,0.147988,0.303266
0.357008,0.162658,0.295809
0.308885,0.149695,0.325588
0.358586,0.131256,0.256661
0.388514,0.154670,0.207370
0.406238,0.090781,0.195510
0.379664,0.142158,0.284005
0.326365,0.151026,0.245941
0.428275,0.112646,0.223247
0.336841,0.127071,0.365944
0.340007,0.141373,0.243666
0.351162,0.116858,0.238386
0.351982,0.177862,0.291288
0.367119,0.152140,0.268828
0.357690,0.142151,0.259615
0.387167,0.160029,0.229902
0.337948,0.143641,0.244841
0.357459,0.141167,0.260544
0.345841,0.147497,0.263588
0.314014,0.125580,0.312452
0.351212,0.138697,0.289081
0.409302,0.135236,0.274579
0.385999,0.127185,0.257961
0.341249,0.175666,0.285808
0.357035,0.116449,0.214445
0.329966,0.128049,0.281822
0.347103,0.123769,0.264823
0.362510,0.123722,0.232400
0.338137,0.066424,0.308833
0.357069,0.182528,0.295329
0.317603,0.152048,0.287598
0.305794,0.137001,0.298403
0.304065,0.163829,0.321469
0.362173,0.142055,0.287728
0.298326,0.169637,0.267607
0.360333,0.142577,0.227767
0.349108,0.142825,0.326728
0.351761,0.123085,0.241520
0.330400,0.120117,0.289238
0.339090,0.148178,0.290927
0.337933,0.157446,0.263470
0.357418,0.165858,0.273008
0.374495,0.130039,0.276390
0.359336,0.172391,0.272099
0.347093,0.154001,0.288909
0.336426,0.187844,0.252428
0.350956,0.125044,0.266759
0.321971,0.195330,0.301758
0.361162,0.119470,0.262195
0.366363,0.172525,0.295267
0.335347,0.165606,0.295393
0.337063,0.188936,0.297969
0.365002,0.162524,0.286596
0.407705,0.140255,0.277445
0.372020,0.148058,0.281608
0.327459,0.151310,0.311438
0.349392,0.123940,0.306330
0.346467,0.137902,0.284571
0.339293,0.159657,0.248985
0.354794,0.168515,0.303368
0.330243,0.136184,0.283295
0.344126,0.138251,0.285098
