alpha,phi,h
0.376025,0.156078,0.313573
0.391375,0.102473,0.318407
0.366945,0.109512,0.261660
0.404547,0.145406,0.276025
0.425950,0.103810,0.277301
0.407403,0.120470,0.353061
0.407892,0.094127,0.303880
0.403053,0.074413,0.321333
0.397852,0.106847,0.287491
0.374750,0.090718,0.304421
0.392103,0.124471,0.253400
0.372746,0.109348,0.305164
0.394909,0.103408,0.330158
0.376855,0.098484,0.311678
0.416199,0.076010,0.261034
0.448443,0.076729,0.327869
0.418341,0.071249,0.260424
0.396137,0.126680,0.307580
0.469790,0.051813,0.315314
0.375451,0.086081,0.321004
0.354902,0.094744,0.323620
0.397122,0.093412,0.297997
0.368329,0.089573,0.322683
0.349051,0.122484,0.285981
0.415726,0.085807,0.274345
0.404569,0.090080,0.285954
0.343177,0.119033,0.319474
0.429877,0.106680,0.262562
0.421500,0.081434,0.281770
0.375635,0.086740,0.306919
0.365358,0.112078,0.312381
0.383386,0.095652,0.301446
0.396515,0.099474,0.320315
0.382059,0.104392,0.300297
0.374947,0.099888,0.283042
0.348696,0.105278,0.281031
0.383954,0.067066,0.229581
0.366996,0.095517,0.284140
0.365784,0.092776,0.323730
0.423201,0.116450,0.336596
0.354697,0.096667,0.375542
0.414671,0.086677,0.277867
0.439351,0.100911,0.232628
0.440207,0.068956,0.220976
0.438704,0.092766,0.297971
0.376524,0.122998,0.278475
0.476586,0.071221,0.251153
0.397566,0.081239,0.393480
0.412238,0.107564,0.274924
0.400391,0.074695,0.281870
0.404591,0.140985,0.319397
0.413378,0.117499,0.321804
0.399768,0.108667,0.308885
0.441365,0.117237,0.257083
0.392117,0.080220,0.277797
0.407679,0.083225,0.291655
0.391681,0.115805,0.325000
0.361685,0.075686,0.330278
0.404065,0.095224,0.312623
0.477467,0.081370,0.286136
0.439755,0.082788,0.290101
0.404681,0.137351,0.295579
0.401891,0.079957,0.243218
0.378633,0.104074,0.322901
0.389310,0.090819,0.314646
0.415933,0.088936,0.267759
0.402648,0.022476,0.327211
0.399589,0.148576,0.318744
0.366026,0.115653,0.315550
0.349593,0.091527,0.317227
0.345539,0.115402,0.349961
0.401515,0.110644,0.321170
0.335665,0.131977,0.329908
0.409284,0.094674,0.260597
0.374842,0.115235,0.370521
0.400147,0.097092,0.276713
0.383520,0.082855,0.316039
0.380920,0.125362,0.330595
0.387393,0.125561,0.294816
0.398528,0.112367,0.316154
0.428541,0.082992,0.299763
0.389324,0.141847,0.323204
0.403292,0.098379,0.291521
0.380297,0.129937,0.292379
0.420274,0.065574,0.277471
0.376428,0.156593,0.344073
0.415299,0.068424,0.306822
0.421196,0.129499,0.315347
0.393742,0.121418,0.332877
0.355310,0.155508,0.372248
0.413938,0.116626,0.309105
0.465377,0.091133,0.298253
0.409176,0.117295,0.309911
0.375207,0.109566,0.350991
0.405303,0.085594,0.329920
0.390875,0.096185,0.316066
0.388268,0.123786,0.276633
0.416330,0.126522,0.327584
0.371102,0.096652,0.326221
0.385466,0.110002,0.329580
