alpha,phi,h
0.386932,0.094261,0.280706
0.414545,0.020563,0.264993
0.378312,0.066359,0.235673
0.422183,0.099704,0.246975
0.454130,0.046786,0.223568
0.420677,0.091921,0.303113
0.435280,0.043479,0.244328
0.413290,0.024958,0.270924
0.416368,0.050513,0.244440
0.395203,0.055927,0.279842
0.405947,0.070530,0.227063
0.398619,0.040517,0.252529
0.417805,0.053811,0.297112
0.415352,0.038814,0.255529
0.434822,0.037464,0.227174
0.448757,0.032857,0.302421
0.425225,0.021100,0.232817
0.423785,0.079521,0.227802
0.473780,0.016983,0.268142
0.381200,0.066500,0.299019
0.370285,0.052098,0.271247
0.416261,0.052844,0.272325
0.379632,0.053424,0.282303
0.379506,0.074306,0.257519
0.433147,0.038869,0.203883
0.407582,0.053256,0.242545
0.362755,0.072522,0.276656
0.454409,0.043975,0.213205
0.423042,0.029745,0.248816
0.410022,0.046007,0.272534
0.380383,0.064075,0.275526
0.417363,0.036974,0.237967
0.422844,0.059799,0.279163
0.397306,0.049326,0.254898
0.385343,0.050978,0.254326
0.374634,0.044808,0.247665
0.408353,0.025108,0.198871
0.388456,0.048004,0.241919
0.387587,0.064919,0.303894
0.441455,0.050732,0.275745
0.376966,0.045070,0.320192
0.437586,0.030824,0.236264
0.437617,0.058537,0.205665
0.453872,0.039192,0.201943
0.443693,0.050691,0.265852
0.406622,0.075838,0.247447
0.480975,0.028125,0.228066
0.409763,0.041448,0.352479
0.431427,0.067797,0.232823
0.408302,0.038085,0.250128
0.417884,0.089664,0.280297
0.435574,0.043675,0.262544
0.430618,0.033687,0.255855
0.445905,0.095222,0.233328
0.405375,0.034222,0.225715
0.420595,0.034556,0.249267
0.411844,0.072345,0.281614
0.387040,0.018127,0.303461
0.423691,0.044796,0.263569
0.475052,0.038709,0.246672
0.438155,0.053299,0.255135
0.427971,0.088079,0.260890
0.427020,0.031006,0.207364
0.407097,0.053033,0.259217
0.431597,0.036352,0.251053
0.426188,0.026849,0.233667
0.414160,-0.008474,0.296565
0.412145,0.096261,0.300943
0.407680,0.081429,0.277634
0.373000,0.051078,0.287482
0.368323,0.065935,0.295887
0.425756,0.068569,0.281523
0.358772,0.085783,0.279497
0.425538,0.040312,0.225300
0.425985,0.067664,0.302293
0.426015,0.058776,0.226912
0.391208,0.044422,0.283852
0.398900,0.083194,0.276220
0.413786,0.086647,0.251001
0.430222,0.036054,0.254816
0.465622,0.033875,0.250445
0.430909,0.062589,0.233014
0.420264,0.038614,0.268454
0.405514,0.079917,0.238138
0.428097,0.017844,0.241980
0.384791,0.108296,0.314518
0.430326,0.027002,0.253286
0.435746,0.054068,0.257239
0.411094,0.078477,0.287535
0.392692,0.106963,0.309160
0.436137,0.050824,0.264555
0.471291,0.047906,0.262937
0.418812,0.075788,0.281505
0.394623,0.054429,0.311784
0.424265,0.041473,0.276818
0.410969,0.052352,0.282788
0.401688,0.051748,0.238020
0.426440,0.061016,0.285078
0.399732,0.024969,0.281952
0.400726,0.042331,0.276808
