alpha,phi,h
0.277591,0.043374,0.237972
0.286793,0.006075,0.228058
0.265573,0.046961,0.213679
0.304539,0.073479,0.206750
0.338362,0.013274,0.190077
0.302486,0.066748,0.263337
0.312195,0.018613,0.209862
0.304905,0.013298,0.226910
0.291848,0.025861,0.210061
0.273602,0.042917,0.234534
0.284795,0.042500,0.208474
0.267641,0.024365,0.227571
0.303965,0.027674,0.248472
0.289734,0.016011,0.221538
0.303601,0.014792,0.201906
0.324658,0.027794,0.259933
0.315317,-0.000538,0.194898
0.308752,0.038250,0.208988
0.367346,-0.003167,0.214938
0.267823,0.038688,0.231780
0.247127,0.031265,0.248160
0.284496,0.023157,0.220388
0.265033,0.027247,0.250737
0.252743,0.062670,0.227328
0.311566,0.025969,0.184581
0.282352,0.036420,0.214471
0.234500,0.051911,0.244694
0.329331,0.013386,0.183522
0.319878,0.002370,0.212048
0.287332,0.028316,0.218579
0.267222,0.039510,0.230632
0.281684,0.024008,0.208329
0.283812,0.041604,0.243604
0.268412,0.027475,0.235379
0.281628,0.029629,0.227424
0.260695,0.020495,0.206485
0.271969,0.004567,0.181385
0.265985,0.020434,0.215586
0.267224,0.042220,0.254126
0.331133,0.022606,0.231508
0.275303,0.015394,0.260896
0.320170,0.000387,0.196102
0.318080,0.040926,0.185109
0.334359,0.012227,0.190196
0.332107,0.025657,0.218699
0.297621,0.047361,0.210476
0.362139,0.012334,0.201697
0.310257,0.004212,0.268092
0.303141,0.044096,0.215911
0.292985,0.015141,0.207303
0.301314,0.068053,0.238576
0.311388,0.012569,0.221718
0.289821,0.017725,0.234697
0.339050,0.074268,0.198548
0.283662,0.022124,0.207167
0.302385,0.014217,0.222375
0.296297,0.050812,0.239699
0.268129,-0.003951,0.249312
0.298904,0.025023,0.223690
0.379847,0.010234,0.217501
0.329741,0.032482,0.202671
0.301703,0.062914,0.239361
0.311238,0.003480,0.202030
0.266252,0.045451,0.233154
0.315705,0.015356,0.211927
0.302153,0.006168,0.188637
0.302052,-0.030067,0.238812
0.302956,0.066518,0.231790
0.282810,0.049422,0.233634
0.264566,0.020200,0.230149
0.246343,0.028827,0.253500
0.299497,0.048016,0.244659
0.242574,0.058603,0.236076
0.332860,0.000797,0.180908
0.290393,0.057972,0.269009
0.302636,0.031795,0.197418
0.275470,0.024470,0.220302
0.291925,0.052624,0.224601
0.304535,0.050659,0.199338
0.311191,0.009718,0.197354
0.326662,0.019503,0.222750
0.305793,0.037523,0.215002
0.288713,0.012782,0.226373
0.275550,0.075430,0.212050
0.317853,-0.001632,0.212412
0.267197,0.087707,0.263853
0.297367,0.015894,0.223114
0.314559,0.023479,0.221332
0.316436,0.053339,0.217520
0.284544,0.077830,0.256656
0.311945,0.030931,0.227031
0.347141,0.030507,0.219095
0.311773,0.043128,0.229009
0.281750,0.033184,0.262222
0.302273,0.021413,0.234815
0.290666,0.041661,0.243918
0.286573,0.022273,0.180790
0.321530,0.021873,0.224714
0.277274,-0.019819,0.222240
0.289025,0.011682,0.226393
