alpha,phi,h
0.231637,0.130934,0.237926
0.255633,0.077348,0.236575
0.236905,0.097441,0.201033
0.259589,0.137041,0.200861
0.289230,0.091407,0.197780
0.287225,0.109652,0.244675
0.293158,0.080222,0.206415
0.272373,0.062196,0.229121
0.265420,0.086361,0.219455
0.253088,0.084406,0.223875
0.254315,0.103251,0.213547
0.243636,0.075793,0.215816
0.264701,0.091286,0.251723
0.247874,0.079189,0.225963
0.272598,0.065295,0.207865
0.306283,0.079093,0.252305
0.294911,0.051836,0.177552
0.270138,0.111275,0.212917
0.340320,0.043346,0.231665
0.245475,0.076100,0.227622
0.240178,0.088414,0.230066
0.254018,0.087779,0.226042
0.231559,0.085414,0.241278
0.207422,0.127851,0.221657
0.277220,0.084803,0.175457
0.271503,0.076365,0.203044
0.211663,0.119322,0.240142
0.306613,0.084149,0.184480
0.284546,0.059097,0.214623
0.253067,0.081350,0.215860
0.238348,0.101703,0.221916
0.254857,0.074572,0.199995
0.265011,0.089003,0.236532
0.251873,0.079564,0.222942
0.229526,0.091259,0.224422
0.226570,0.089827,0.207163
0.254795,0.056152,0.172282
0.249880,0.082437,0.207564
0.231875,0.099052,0.238171
0.274299,0.085269,0.252092
0.238829,0.078828,0.267506
0.273856,0.074702,0.202925
0.287130,0.090016,0.183419
0.307344,0.054449,0.177627
0.302336,0.082328,0.212426
0.240722,0.111308,0.207502
0.331941,0.071368,0.194118
0.248515,0.083127,0.312934
0.247400,0.112634,0.217528
0.283520,0.058678,0.207026
0.266993,0.130045,0.245242
0.285460,0.097094,0.215585
0.254297,0.081968,0.234918
0.315947,0.114593,0.190359
0.254305,0.084929,0.204180
0.270400,0.076451,0.220548
0.256378,0.110925,0.237164
0.233914,0.055230,0.256271
0.266642,0.092982,0.241076
0.336470,0.082499,0.225192
0.287989,0.079551,0.214460
0.247761,0.138877,0.240714
0.267576,0.062736,0.198356
0.238409,0.101861,0.235034
0.263139,0.087676,0.216790
0.271318,0.067725,0.191002
0.255856,0.019012,0.245632
0.270727,0.136440,0.230597
0.240136,0.110493,0.242196
0.209127,0.096550,0.257741
0.210020,0.105731,0.253829
0.275384,0.092283,0.231126
0.222296,0.113763,0.227891
0.269982,0.074195,0.188165
0.273962,0.108931,0.271823
0.273179,0.092573,0.186373
0.250319,0.080285,0.232178
0.243863,0.120680,0.234546
0.257835,0.120644,0.211819
0.284823,0.089568,0.204142
0.295468,0.077874,0.220949
0.274856,0.124650,0.220521
0.249456,0.089785,0.228901
0.238879,0.135542,0.209674
0.278153,0.063082,0.220785
0.237905,0.139943,0.256552
0.272388,0.059958,0.218985
0.290075,0.107657,0.227099
0.249365,0.118705,0.239128
0.246359,0.134494,0.266971
0.296328,0.089429,0.221201
0.323999,0.085791,0.217781
0.287244,0.101834,0.218863
0.255451,0.092833,0.251711
0.260338,0.074885,0.240012
0.269275,0.090021,0.241536
0.250977,0.111610,0.186259
0.280674,0.106937,0.237113
0.259153,0.060066,0.221949
0.271372,0.084058,0.221299
