alpha,phi,h
0.215392,0.023347,0.370682
0.225021,-0.014993,0.371541
0.209460,0.015540,0.334530
0.240055,0.049663,0.318287
0.271787,-0.009362,0.307600
0.229318,0.036843,0.405008
0.239960,-0.009314,0.330712
0.219298,0.003759,0.364069
0.216494,0.000853,0.348933
0.214842,0.011653,0.374684
0.226455,0.016547,0.303570
0.224565,-0.007471,0.352261
0.252192,-0.005418,0.378740
0.216989,-0.014613,0.368420
0.242683,-0.006624,0.341447
0.271076,0.007064,0.387198
0.259041,-0.021251,0.302801
0.237503,0.018554,0.345231
0.284739,-0.010164,0.352780
0.213696,0.001106,0.390288
0.220334,-0.014567,0.353085
0.219999,0.000635,0.365441
0.213146,-0.010234,0.389146
0.191599,0.024264,0.338264
0.243590,0.020203,0.337547
0.227116,0.013042,0.329380
0.191342,0.017681,0.380590
0.288335,-0.013953,0.306495
0.255038,-0.018480,0.332003
0.223159,0.003996,0.366406
0.218188,0.012810,0.353877
0.229824,-0.007701,0.341841
0.233488,0.010996,0.363598
0.216863,-0.016424,0.365100
0.215089,0.005705,0.353683
0.204461,-0.003203,0.338620
0.223532,-0.015997,0.317453
0.208935,-0.002594,0.332352
0.225191,0.006817,0.356166
0.258940,0.006898,0.383969
0.220305,-0.000333,0.407469
0.246911,-0.007273,0.331324
0.256499,0.019775,0.318804
0.257486,-0.011927,0.310143
0.265507,0.002876,0.343138
0.236626,0.027627,0.339375
0.287757,0.000384,0.341501
0.237631,-0.016867,0.423591
0.240377,0.010090,0.368161
0.239891,-0.010241,0.319913
0.227798,0.037428,0.394793
0.248664,-0.010081,0.363248
0.249232,-0.002980,0.335562
0.276419,0.054337,0.334586
0.234148,-0.002701,0.323566
0.249301,-0.006155,0.352614
0.241698,0.023158,0.368855
0.209718,-0.038908,0.387585
0.243302,0.002809,0.373014
0.293676,0.003010,0.360700
0.260467,0.005927,0.349680
0.241158,0.038694,0.364297
0.254515,-0.007206,0.317137
0.224413,0.009260,0.373900
0.252579,0.002842,0.352298
0.242263,-0.012032,0.341689
0.229194,-0.031783,0.387558
0.228997,0.035994,0.396666
0.214235,0.017708,0.371477
0.211349,-0.007467,0.356042
0.188852,-0.008177,0.400005
0.234417,0.019642,0.369467
0.196416,0.028660,0.372886
0.261637,-0.005655,0.311139
0.238923,0.024970,0.393056
0.251016,0.005452,0.333076
0.220388,0.005108,0.355574
0.229012,0.023938,0.342853
0.242307,0.035140,0.328599
0.256469,-0.004347,0.335860
0.259451,0.005855,0.365218
0.238625,0.011914,0.351270
0.221133,-0.006138,0.351111
0.207531,0.034959,0.352532
0.244452,-0.020146,0.355420
0.220987,0.045594,0.409713
0.245181,-0.006629,0.355514
0.261682,-0.003880,0.342822
0.248918,0.013224,0.369639
0.222746,0.039086,0.411729
0.259275,-0.002593,0.354579
0.290604,0.008086,0.371369
0.258176,0.011351,0.360495
0.229460,0.002453,0.384303
0.238127,0.000304,0.366157
0.240542,0.010216,0.362612
0.233385,-0.022432,0.310534
0.250912,0.012622,0.380857
0.220244,-0.038103,0.356471
0.237965,-0.012217,0.360828
