alpha,phi,h
0.090673,0.253925,0.292450
0.097835,0.202973,0.273026
0.102367,0.216713,0.218212
0.099049,0.273084,0.237263
0.124499,0.206052,0.213342
0.102924,0.218474,0.274564
0.107812,0.167308,0.226138
0.082071,0.187942,0.262513
0.070118,0.229191,0.252935
0.077377,0.183595,0.271256
0.086797,0.221839,0.237884
0.076046,0.213388,0.240245
0.117974,0.191224,0.268973
0.062148,0.207166,0.269298
0.092686,0.182176,0.235041
0.127095,0.195263,0.278321
0.087903,0.174287,0.214913
0.103437,0.202807,0.242815
0.153048,0.170190,0.269460
0.114790,0.159417,0.258717
0.068506,0.205832,0.250497
0.096147,0.212203,0.272968
0.054540,0.196892,0.291317
0.086432,0.219885,0.242946
0.094257,0.196173,0.214982
0.086872,0.220500,0.232649
0.055544,0.234007,0.293167
0.134751,0.197686,0.208440
0.107345,0.184338,0.265506
0.088289,0.178405,0.233198
0.075491,0.200851,0.251737
0.112889,0.193772,0.224178
0.097164,0.188655,0.256456
0.099251,0.181179,0.259874
0.078643,0.185420,0.240479
0.077202,0.220934,0.232320
0.107087,0.171139,0.206906
0.096597,0.171553,0.222459
0.070452,0.191299,0.279630
0.092879,0.228943,0.296744
0.070696,0.196183,0.298314
0.111844,0.194201,0.233734
0.111501,0.219016,0.214477
0.121960,0.168365,0.206200
0.129859,0.203707,0.265394
0.103628,0.200461,0.234763
0.133788,0.170349,0.226102
0.094312,0.161400,0.321068
0.096560,0.210401,0.254970
0.103259,0.178293,0.217540
0.109890,0.243390,0.284449
0.132964,0.227480,0.255615
0.089084,0.237160,0.254715
0.114909,0.228039,0.220518
0.101800,0.211124,0.228334
0.116517,0.195360,0.265328
0.088339,0.206088,0.259987
0.078467,0.181207,0.275609
0.107553,0.204948,0.275218
0.132473,0.208959,0.253740
0.110503,0.202413,0.242966
0.069042,0.247994,0.273719
0.098475,0.177582,0.226921
0.093347,0.199004,0.280854
0.090185,0.191069,0.253149
0.091826,0.199601,0.223199
0.108105,0.137273,0.290143
0.131352,0.245586,0.275858
0.055880,0.211375,0.277810
0.044742,0.199753,0.269383
0.062679,0.228512,0.296759
0.091870,0.188789,0.257470
0.079599,0.240061,0.249825
0.112012,0.221641,0.234631
0.103711,0.210836,0.301944
0.092443,0.185181,0.225131
0.083692,0.194201,0.264046
0.088639,0.215555,0.266796
0.109528,0.217040,0.246718
0.100216,0.198560,0.238190
0.114100,0.190340,0.241845
0.093117,0.248562,0.255082
0.094809,0.192375,0.251678
0.092959,0.244399,0.231272
0.102238,0.176255,0.244812
0.068718,0.260481,0.263786
0.102405,0.181258,0.234360
0.104169,0.223027,0.266240
0.106443,0.243467,0.263668
0.073936,0.257008,0.280070
0.099492,0.210262,0.263629
0.139645,0.212481,0.267842
0.105467,0.223910,0.260022
0.112920,0.190885,0.291905
0.084270,0.205213,0.284917
0.101261,0.203240,0.275429
0.082661,0.239207,0.231642
0.095274,0.238253,0.288581
0.110478,0.182436,0.256368
0.118722,0.181651,0.283528
