alpha,phi,h
0.195891,0.094223,0.445900
0.225048,0.045735,0.435294
0.211597,0.076142,0.406747
0.209268,0.127870,0.418516
0.267727,0.057140,0.379259
0.254691,0.083910,0.457034
0.248151,0.064940,0.410715
0.234908,0.044248,0.433850
0.208196,0.075041,0.429777
0.210864,0.059020,0.433235
0.229160,0.086350,0.379643
0.210882,0.065788,0.429847
0.238114,0.065915,0.443314
0.211409,0.060349,0.443566
0.240812,0.048818,0.398751
0.265077,0.065015,0.453138
0.253774,0.042953,0.372225
0.229939,0.080663,0.432783
0.284161,0.039347,0.451736
0.208724,0.042324,0.443412
0.213587,0.063449,0.430859
0.219113,0.070273,0.437074
0.207569,0.065633,0.459645
0.178447,0.092512,0.406592
0.241144,0.069057,0.391028
0.230592,0.060797,0.401642
0.188734,0.084769,0.438413
0.274702,0.051142,0.364042
0.243845,0.036652,0.403796
0.216212,0.058103,0.419167
0.211036,0.087053,0.429786
0.214965,0.049415,0.414741
0.226235,0.066081,0.436775
0.214770,0.052696,0.421925
0.203285,0.070202,0.422353
0.190155,0.071260,0.407089
0.222816,0.036580,0.371553
0.218993,0.063560,0.387289
0.211836,0.067227,0.427103
0.247969,0.077554,0.460116
0.210600,0.066486,0.474676
0.236035,0.055702,0.403382
0.258079,0.084341,0.383352
0.279167,0.035392,0.360574
0.260575,0.069390,0.422969
0.219689,0.079527,0.400448
0.277193,0.058570,0.423737
0.220057,0.063684,0.520886
0.224181,0.083448,0.427961
0.241455,0.050086,0.389099
0.238483,0.115015,0.462390
0.247084,0.056239,0.422444
0.234751,0.065651,0.422306
0.272427,0.106073,0.400934
0.220839,0.062495,0.400412
0.244425,0.047720,0.425001
0.224521,0.099052,0.452868
0.199572,0.028051,0.444712
0.241868,0.061197,0.438862
0.289398,0.077358,0.429052
0.265700,0.057780,0.408649
0.206938,0.119674,0.444710
0.237364,0.056115,0.384333
0.222659,0.073814,0.447330
0.243403,0.067885,0.429101
0.237204,0.051761,0.395616
0.235181,0.004128,0.451133
0.237174,0.108787,0.456280
0.196928,0.088350,0.455172
0.181140,0.075558,0.468573
0.183781,0.065114,0.472310
0.235525,0.074169,0.438914
0.182333,0.104019,0.431230
0.246292,0.068007,0.387701
0.230263,0.088527,0.491618
0.247838,0.059614,0.402239
0.216458,0.070738,0.438874
0.213247,0.090807,0.433713
0.234796,0.086934,0.412702
0.241464,0.066558,0.411719
0.269141,0.057167,0.422200
0.224074,0.080682,0.440202
0.217461,0.056272,0.420210
0.207347,0.107450,0.431050
0.225963,0.045494,0.433196
0.208840,0.123777,0.470569
0.247846,0.052843,0.428828
0.240434,0.087309,0.437730
0.233809,0.092486,0.437190
0.211121,0.113554,0.476121
0.244422,0.071062,0.430966
0.298804,0.063237,0.426507
0.253701,0.075224,0.440520
0.210498,0.078317,0.471574
0.231026,0.065331,0.453357
0.227952,0.064744,0.431754
0.207034,0.071467,0.395607
0.231438,0.083868,0.468475
0.222378,0.020335,0.416859
0.225159,0.049403,0.440720
