alpha,phi,h
0.271716,0.067057,0.482435
0.298242,0.026769,0.467798
0.275498,0.064285,0.451275
0.303939,0.100668,0.437200
0.333656,0.048029,0.427340
0.318456,0.080020,0.499350
0.311052,0.052600,0.463844
0.307319,0.034900,0.486972
0.286705,0.059202,0.477716
0.279068,0.045335,0.475743
0.306841,0.053219,0.413777
0.296480,0.048167,0.460423
0.290493,0.056026,0.501064
0.289466,0.041159,0.465251
0.325068,0.029588,0.431338
0.352309,0.036688,0.492866
0.325241,0.016309,0.429768
0.304586,0.065103,0.453406
0.359937,0.025593,0.472025
0.290457,0.034762,0.470605
0.279743,0.042783,0.476665
0.300733,0.039385,0.469760
0.281160,0.037272,0.487929
0.264722,0.075418,0.454864
0.328113,0.044753,0.441221
0.301262,0.057926,0.449861
0.265532,0.070618,0.479422
0.347129,0.037820,0.408268
0.317998,0.026747,0.449046
0.302392,0.036994,0.466770
0.282413,0.064257,0.483041
0.282156,0.041716,0.472839
0.312272,0.045825,0.466699
0.281511,0.042631,0.465132
0.275240,0.043370,0.468363
0.268881,0.052146,0.454313
0.304622,0.021700,0.405043
0.287127,0.047746,0.437275
0.282513,0.051442,0.485963
0.323237,0.069585,0.507511
0.269763,0.046792,0.521777
0.321528,0.035181,0.442343
0.338312,0.056221,0.413282
0.349710,0.027126,0.391353
0.344964,0.054185,0.471648
0.284239,0.074919,0.452175
0.373721,0.022156,0.436522
0.310353,0.037750,0.539765
0.317508,0.056978,0.453613
0.319909,0.031019,0.433519
0.309162,0.085185,0.498027
0.309677,0.046649,0.485427
0.302797,0.042783,0.459005
0.346053,0.087315,0.428651
0.301147,0.041743,0.438371
0.328566,0.036265,0.456164
0.317170,0.064779,0.477816
0.272557,0.015329,0.498624
0.314861,0.041996,0.480518
0.365126,0.049984,0.460587
0.354615,0.036134,0.448026
0.295285,0.093608,0.470335
0.319352,0.028559,0.416442
0.295880,0.053989,0.486989
0.317224,0.047853,0.457754
0.329446,0.036913,0.430861
0.321134,-0.008412,0.492389
0.295721,0.102549,0.501697
0.287570,0.069046,0.473276
0.269748,0.056449,0.470929
0.255021,0.040866,0.493185
0.302518,0.067060,0.482718
0.256752,0.087911,0.491088
0.324497,0.043394,0.419251
0.304844,0.070502,0.522925
0.326149,0.043248,0.436499
0.288850,0.053612,0.488177
0.289936,0.065903,0.455652
0.308623,0.076879,0.452560
0.300529,0.059763,0.469406
0.339939,0.042143,0.462068
0.311645,0.053136,0.465274
0.293803,0.045057,0.472764
0.289379,0.085019,0.455671
0.328349,0.021885,0.451219
0.271951,0.110725,0.516978
0.332947,0.040946,0.466558
0.333026,0.056731,0.468992
0.313465,0.074148,0.477042
0.286308,0.102311,0.521647
0.317194,0.058295,0.477947
0.366275,0.048854,0.472946
0.329047,0.063632,0.470481
0.275297,0.070495,0.506387
0.306385,0.044608,0.491540
0.297844,0.058681,0.478495
0.305001,0.032898,0.439615
0.311728,0.069897,0.493780
0.282533,0.016902,0.470791
0.291983,0.035399,0.471292
