alpha,phi,h
0.153493,0.183170,0.448751
0.179547,0.130989,0.432386
0.164814,0.140518,0.383092
0.148650,0.186158,0.424436
0.192394,0.165138,0.400163
0.190972,0.158751,0.441666
0.179258,0.129200,0.419139
0.170055,0.121891,0.435456
0.161380,0.161449,0.434816
0.140028,0.133695,0.444103
0.167861,0.142609,0.372689
0.160169,0.135429,0.408627
0.166362,0.136994,0.431399
0.149738,0.123340,0.429583
0.182160,0.118615,0.390419
0.217148,0.131012,0.453364
0.187313,0.113777,0.380738
0.172716,0.152847,0.418014
0.220426,0.120368,0.443261
0.173229,0.112197,0.418243
0.136439,0.138218,0.429729
0.164004,0.137957,0.431504
0.146374,0.139246,0.441817
0.142260,0.154440,0.425390
0.182390,0.129552,0.393254
0.177645,0.143785,0.392747
0.111435,0.164318,0.439761
0.212585,0.130175,0.380161
0.167009,0.126610,0.420760
0.158295,0.120368,0.417598
0.145404,0.149489,0.425136
0.154013,0.127746,0.398396
0.186175,0.126523,0.424536
0.168680,0.129222,0.411204
0.141970,0.129756,0.416413
0.151858,0.139251,0.398762
0.163257,0.107500,0.373053
0.151703,0.132128,0.393808
0.148717,0.133941,0.449612
0.171124,0.162047,0.473129
0.147812,0.129564,0.460615
0.190525,0.135368,0.405885
0.192756,0.149734,0.387707
0.200445,0.123589,0.364864
0.211414,0.137036,0.437464
0.151726,0.153438,0.410468
0.216318,0.130284,0.416659
0.176766,0.118587,0.505194
0.160033,0.149224,0.426810
0.190320,0.117424,0.383683
0.171526,0.185394,0.451898
0.184926,0.152396,0.430994
0.185345,0.153063,0.417801
0.212872,0.178607,0.389895
0.160226,0.133505,0.408382
0.186412,0.126416,0.436494
0.175169,0.160558,0.435179
0.147353,0.105929,0.465863
0.189544,0.127056,0.435756
0.227438,0.140208,0.423365
0.212345,0.130828,0.415630
0.164241,0.179333,0.426977
0.193202,0.114224,0.359806
0.162043,0.137028,0.443701
0.166225,0.131550,0.434892
0.187075,0.119917,0.391222
0.159060,0.083859,0.469117
0.186712,0.177233,0.435066
0.145217,0.156524,0.440184
0.112327,0.157218,0.466536
0.128708,0.154889,0.453663
0.184690,0.136205,0.430638
0.120602,0.155250,0.437468
0.183761,0.153128,0.381980
0.170012,0.150703,0.480965
0.175893,0.130042,0.400837
0.152245,0.137696,0.429254
0.157559,0.156793,0.444123
0.166089,0.172143,0.416697
0.177542,0.138203,0.420174
0.187571,0.140879,0.426105
0.182962,0.169158,0.424905
0.166736,0.134576,0.413088
0.155182,0.177767,0.399776
0.166749,0.116684,0.425039
0.155976,0.183582,0.433382
0.185340,0.129130,0.413652
0.184274,0.152155,0.445525
0.179946,0.170561,0.445665
0.147948,0.187058,0.476125
0.171163,0.142092,0.448389
0.235141,0.140626,0.428710
0.180412,0.149939,0.441366
0.149562,0.145038,0.468553
0.175246,0.131628,0.452215
0.165827,0.139807,0.426664
0.147360,0.155305,0.397441
0.182138,0.172981,0.440608
0.159642,0.128611,0.440073
0.182985,0.121957,0.428327
