alpha,phi,h
0.269259,0.340877,0.231743
0.326008,0.259500,0.214189
0.276940,0.293467,0.194958
0.307273,0.331043,0.183662
0.338719,0.269241,0.181748
0.329117,0.283419,0.227062
0.322066,0.252221,0.188836
0.293569,0.260448,0.231376
0.289793,0.290141,0.208416
0.289910,0.242195,0.197094
0.297315,0.300149,0.205974
0.293503,0.269414,0.189171
0.317152,0.257118,0.236107
0.279124,0.270984,0.213864
0.322053,0.254177,0.190777
0.372855,0.246091,0.228066
0.330160,0.239395,0.171425
0.299267,0.284985,0.194070
0.376863,0.225136,0.220125
0.308376,0.242013,0.196171
0.275602,0.269054,0.223448
0.307652,0.290340,0.223524
0.275269,0.257593,0.215710
0.243310,0.295012,0.226972
0.313850,0.255267,0.168799
0.321155,0.282990,0.196998
0.254655,0.303303,0.224227
0.352836,0.268807,0.169103
0.300719,0.253447,0.217039
0.303701,0.237049,0.187507
0.277205,0.270274,0.208853
0.301571,0.263157,0.185057
0.315577,0.265057,0.211616
0.287044,0.263933,0.211449
0.269742,0.268127,0.193409
0.274754,0.285268,0.199303
0.296146,0.219861,0.158415
0.286584,0.249006,0.190606
0.276440,0.275741,0.238279
0.306135,0.300065,0.243196
0.270190,0.263616,0.248639
0.327109,0.263053,0.188920
0.342566,0.269074,0.167869
0.350026,0.226838,0.159880
0.355990,0.258484,0.213443
0.281953,0.270340,0.198883
0.375652,0.247023,0.174014
0.297231,0.252334,0.292211
0.308260,0.264712,0.186995
0.314392,0.236595,0.188868
0.311515,0.319784,0.221412
0.321946,0.281393,0.206929
0.323729,0.285776,0.216998
0.348376,0.276335,0.171561
0.296628,0.277448,0.203125
0.311903,0.271511,0.210340
0.290171,0.267103,0.206372
0.278773,0.247900,0.243838
0.316203,0.267606,0.219626
0.358343,0.270947,0.211372
0.342169,0.247998,0.184054
0.297992,0.322885,0.218322
0.311122,0.252247,0.181662
0.292661,0.270701,0.216952
0.311641,0.252886,0.194645
0.322529,0.261448,0.166530
0.305456,0.189412,0.227971
0.321121,0.328490,0.236648
0.274935,0.276111,0.235321
0.268180,0.270923,0.243226
0.271376,0.300698,0.255425
0.324530,0.260779,0.205903
0.255171,0.303970,0.220049
0.309008,0.293059,0.191599
0.321327,0.276922,0.260273
0.294867,0.256651,0.183154
0.291925,0.249854,0.215050
0.293324,0.282362,0.221687
0.308028,0.283486,0.191339
0.322642,0.289680,0.182788
0.339412,0.227507,0.199679
0.309993,0.305148,0.198550
0.300231,0.274591,0.224623
0.286832,0.318064,0.208477
0.296784,0.249333,0.211439
0.284570,0.318583,0.221094
0.324462,0.245432,0.195734
0.336417,0.303463,0.221660
0.309186,0.309769,0.221100
0.285082,0.332385,0.237520
0.333054,0.281919,0.207105
0.374562,0.277180,0.208143
0.319458,0.289768,0.207681
0.295300,0.269804,0.245271
0.312366,0.265117,0.232987
0.308082,0.273158,0.226395
0.308423,0.300298,0.181020
0.314922,0.299856,0.230383
0.295359,0.255016,0.221632
0.306398,0.265789,0.208417
