alpha,phi,h
0.320828,0.101981,0.344758
0.350131,0.050442,0.327324
0.317828,0.081567,0.296130
0.367435,0.111800,0.296901
0.394456,0.060615,0.289452
0.373093,0.084861,0.360828
0.371448,0.053720,0.305181
0.371390,0.028053,0.321807
0.362687,0.059463,0.301709
0.327668,0.067116,0.351466
0.339459,0.081096,0.284489
0.337977,0.053543,0.323781
0.356664,0.064180,0.354607
0.353880,0.049108,0.323162
0.380113,0.048435,0.280561
0.386692,0.058030,0.371819
0.374036,0.039721,0.268623
0.367417,0.075176,0.304073
0.425389,0.022587,0.330612
0.326491,0.062036,0.349259
0.334061,0.053219,0.334173
0.345292,0.057381,0.324608
0.318837,0.061321,0.368229
0.318345,0.092510,0.301148
0.374736,0.057048,0.279659
0.343908,0.073776,0.317534
0.303437,0.094070,0.346552
0.386212,0.055887,0.272735
0.368694,0.034092,0.309076
0.353080,0.050158,0.322439
0.319149,0.078630,0.332918
0.341794,0.052301,0.316967
0.359563,0.062420,0.338151
0.333990,0.062546,0.324142
0.334762,0.062075,0.309239
0.305546,0.068580,0.309059
0.353727,0.035096,0.273632
0.321669,0.063894,0.308234
0.311765,0.067030,0.357840
0.381284,0.065542,0.336995
0.307559,0.073894,0.398080
0.372693,0.045728,0.296768
0.387020,0.070078,0.261254
0.395660,0.037220,0.251419
0.394343,0.064648,0.325153
0.347877,0.081037,0.296258
0.415527,0.038523,0.281164
0.353341,0.043971,0.405395
0.366900,0.081380,0.293389
0.378460,0.033065,0.286067
0.375570,0.101018,0.333301
0.374401,0.050202,0.316148
0.360165,0.059337,0.314384
0.413240,0.091857,0.275269
0.353259,0.054244,0.277216
0.377467,0.046962,0.307607
0.350571,0.082123,0.351093
0.328877,0.027446,0.347050
0.366482,0.056518,0.329745
0.420792,0.053706,0.312059
0.397227,0.049388,0.305343
0.353880,0.108599,0.333984
0.372034,0.037906,0.265128
0.334117,0.083125,0.345392
0.359891,0.062120,0.316568
0.382878,0.048135,0.279533
0.368489,-0.010720,0.335790
0.349530,0.110617,0.367771
0.341245,0.080148,0.322027
0.316681,0.069227,0.339700
0.306371,0.061159,0.358337
0.358020,0.080002,0.348308
0.297453,0.107355,0.357724
0.386994,0.054490,0.266319
0.353793,0.092725,0.373876
0.369255,0.062716,0.292779
0.327523,0.064070,0.358358
0.333553,0.092517,0.345806
0.360274,0.100954,0.304443
0.360696,0.072283,0.327887
0.399321,0.050353,0.302116
0.365358,0.079679,0.310589
0.345948,0.053922,0.324103
0.336944,0.103052,0.300969
0.378731,0.034927,0.299793
0.320090,0.124000,0.374349
0.368164,0.042516,0.324888
0.377058,0.057245,0.322606
0.362361,0.091160,0.338411
0.333202,0.115596,0.379966
0.375887,0.065606,0.322269
0.433957,0.048349,0.307789
0.382661,0.074046,0.323409
0.337506,0.079932,0.379976
0.360333,0.051196,0.336005
0.338382,0.079349,0.362146
0.358027,0.067038,0.286640
0.378230,0.071305,0.332334
0.332330,0.035521,0.350893
0.353687,0.047455,0.331147
