alpha,phi,h
0.219940,-0.018491,0.386169
0.194711,-0.036857,0.403052
0.187354,-0.016807,0.376743
0.225957,0.012279,0.346482
0.241167,-0.023716,0.350326
0.200681,0.025810,0.426025
0.214226,-0.022082,0.370386
0.190955,-0.001531,0.398571
0.203510,-0.016682,0.368400
0.155818,0.036510,0.433909
0.202476,-0.009758,0.352389
0.181128,-0.018627,0.389593
0.212967,-0.020997,0.432227
0.209990,-0.026849,0.389733
0.222360,-0.021665,0.375952
0.212708,-0.006195,0.430476
0.205498,-0.036311,0.359753
0.206379,-0.001528,0.366960
0.245702,-0.028703,0.391975
0.180554,-0.020274,0.413028
0.188976,-0.032806,0.398600
0.211321,-0.014296,0.385232
0.188005,-0.019995,0.418822
0.180804,-0.009759,0.368358
0.210705,0.004832,0.361222
0.192933,-0.011463,0.374164
0.164056,-0.006016,0.407377
0.250383,-0.031729,0.325259
0.229316,-0.029280,0.365635
0.198000,-0.005395,0.408952
0.184708,-0.007834,0.395545
0.201194,-0.012301,0.379153
0.196671,0.001037,0.403397
0.194492,-0.035221,0.389556
0.180583,-0.012471,0.393598
0.174859,-0.010122,0.378336
0.196164,-0.026409,0.343367
0.179231,-0.013524,0.363388
0.182840,-0.014346,0.407033
0.240570,-0.011077,0.402848
0.186713,-0.015417,0.444923
0.226045,-0.022714,0.343762
0.223938,-0.003939,0.341952
0.224104,-0.023678,0.351171
0.222737,-0.010597,0.388625
0.200538,0.005651,0.370131
0.259617,-0.013811,0.373243
0.210141,-0.037338,0.448137
0.223020,-0.002987,0.391036
0.211212,-0.017861,0.369971
0.212131,-0.000174,0.421434
0.218731,-0.023774,0.404825
0.207841,-0.013905,0.389778
0.248024,0.031681,0.368466
0.201972,-0.025816,0.349561
0.235350,-0.019770,0.364852
0.200584,0.011199,0.411679
0.187494,-0.047550,0.416541
0.220472,-0.008268,0.408628
0.262056,-0.017499,0.395618
0.239196,-0.004620,0.388053
0.204023,0.023746,0.397239
0.210962,-0.019698,0.349873
0.189554,-0.002939,0.402608
0.232414,-0.006537,0.381555
0.233988,-0.028414,0.350842
0.203645,-0.042638,0.438423
0.196774,0.010019,0.437526
0.199504,0.005085,0.401091
0.181036,-0.018851,0.405262
0.154884,-0.026493,0.429568
0.203287,0.007944,0.410941
0.163913,-0.005934,0.409446
0.231989,-0.023737,0.330425
0.231350,0.003136,0.421580
0.229624,-0.009080,0.359708
0.192749,-0.000238,0.412560
0.209579,-0.007072,0.367653
0.216773,0.011122,0.365559
0.221169,-0.024655,0.386135
0.234641,-0.009034,0.388513
0.222161,-0.022603,0.378314
0.202034,0.002535,0.372655
0.205369,0.006603,0.370374
0.210825,-0.037054,0.378475
0.200543,-0.001080,0.433406
0.220000,-0.015421,0.398723
0.230244,-0.030061,0.377182
0.242307,-0.018988,0.382085
0.208210,0.018226,0.417362
0.224766,-0.011688,0.383259
0.251002,-0.009245,0.404015
0.226039,-0.001235,0.394914
0.209056,-0.028598,0.424322
0.203546,-0.009071,0.407017
0.223673,-0.001903,0.394547
0.210252,-0.048191,0.328576
0.225235,-0.008277,0.404168
0.191630,-0.044473,0.403687
0.204358,-0.023849,0.397639
