alpha,phi,h
0.169157,0.225236,0.311539
0.208293,0.167653,0.303822
0.181557,0.189807,0.240379
0.188511,0.238706,0.277404
0.224803,0.159765,0.264009
0.221322,0.176098,0.312251
0.215066,0.146204,0.273980
0.199572,0.153121,0.302554
0.189232,0.192768,0.280696
0.182955,0.158554,0.287017
0.194153,0.175447,0.247766
0.194546,0.172145,0.276939
0.208767,0.173897,0.303987
0.182714,0.166350,0.291470
0.221067,0.149305,0.248311
0.248777,0.168240,0.309389
0.220945,0.143138,0.226317
0.215514,0.169510,0.274599
0.267401,0.125605,0.309786
0.195904,0.131390,0.298611
0.171427,0.165378,0.288879
0.194385,0.177596,0.315993
0.185412,0.156367,0.313461
0.154546,0.189154,0.289769
0.213726,0.156835,0.247225
0.205530,0.170303,0.263361
0.158603,0.182812,0.307345
0.253097,0.165459,0.233836
0.196439,0.166986,0.282700
0.196226,0.139504,0.277830
0.176563,0.175450,0.275762
0.214128,0.157721,0.246271
0.197930,0.150580,0.298058
0.194068,0.158265,0.281447
0.165962,0.151529,0.279494
0.165014,0.187399,0.267304
0.198806,0.131889,0.240114
0.189597,0.158260,0.254855
0.183410,0.167118,0.307889
0.195281,0.200812,0.333313
0.172672,0.170169,0.344359
0.215289,0.156457,0.275106
0.225569,0.167268,0.241566
0.247842,0.135996,0.215667
0.246307,0.166989,0.302645
0.189157,0.169432,0.262706
0.246935,0.166135,0.275590
0.199384,0.143434,0.363918
0.195520,0.176627,0.286183
0.221808,0.144379,0.249664
0.211158,0.213113,0.313781
0.228693,0.178675,0.280230
0.214780,0.190436,0.272831
0.241628,0.194547,0.246091
0.204654,0.161277,0.241075
0.214779,0.168417,0.290757
0.205182,0.180025,0.298399
0.178810,0.141933,0.308549
0.209608,0.171923,0.297890
0.253316,0.172720,0.284573
0.235627,0.150481,0.269421
0.191391,0.201362,0.292692
0.220341,0.147444,0.237303
0.195633,0.151601,0.293620
0.221536,0.147228,0.267298
0.212281,0.147515,0.261323
0.203040,0.101953,0.317328
0.215587,0.219100,0.304445
0.173956,0.183163,0.301482
0.156386,0.172353,0.317947
0.160139,0.190274,0.331850
0.201889,0.165899,0.293970
0.168013,0.191907,0.288658
0.220612,0.170569,0.244939
0.198548,0.178763,0.339400
0.203565,0.154031,0.260985
0.186146,0.157711,0.289541
0.181540,0.182199,0.305652
0.186738,0.188089,0.270698
0.222174,0.169283,0.263247
0.236930,0.151632,0.283629
0.213276,0.206471,0.282197
0.191923,0.175076,0.289811
0.183615,0.221541,0.276927
0.190530,0.146297,0.293115
0.183475,0.226430,0.314218
0.213425,0.143681,0.264891
0.219213,0.188641,0.305574
0.196171,0.196862,0.293002
0.189218,0.222476,0.326355
0.221863,0.183700,0.295351
0.272094,0.177271,0.284001
0.222180,0.166296,0.294455
0.195110,0.175226,0.320211
0.210501,0.148138,0.310413
0.190364,0.168986,0.306362
0.193999,0.195700,0.257554
0.213134,0.208180,0.322116
0.188562,0.149152,0.308181
0.191189,0.159063,0.300034
