alpha,phi,h
0.287354,0.269803,0.415498
0.321416,0.203237,0.411881
0.281221,0.222198,0.373615
0.296005,0.263253,0.380226
0.336469,0.216330,0.375707
0.340318,0.220180,0.425407
0.324080,0.172540,0.386610
0.315607,0.184548,0.410321
0.305617,0.220319,0.396160
0.313579,0.159717,0.385214
0.313829,0.222922,0.341670
0.296374,0.217684,0.386240
0.314778,0.187058,0.411594
0.297473,0.198180,0.405575
0.313306,0.190799,0.371151
0.366841,0.186888,0.421080
0.352452,0.155193,0.333731
0.305733,0.206813,0.389492
0.370003,0.163700,0.410457
0.318127,0.161220,0.393069
0.287841,0.196861,0.402771
0.306198,0.200384,0.417726
0.289697,0.193179,0.412160
0.260619,0.228691,0.402599
0.322966,0.184247,0.379471
0.324025,0.208511,0.371558
0.256297,0.224926,0.411597
0.362868,0.205881,0.355313
0.312369,0.190490,0.394561
0.301422,0.164146,0.375854
0.296150,0.204378,0.378497
0.298135,0.198437,0.377484
0.325921,0.193671,0.400144
0.297451,0.198440,0.395052
0.277384,0.179943,0.376025
0.297852,0.207966,0.352727
0.300858,0.166037,0.349448
0.297882,0.185109,0.370278
0.288886,0.197444,0.420207
0.310998,0.230348,0.432992
0.272979,0.192877,0.454496
0.314865,0.197483,0.383583
0.350349,0.196846,0.341537
0.354673,0.161369,0.317996
0.353350,0.194186,0.383517
0.292934,0.202414,0.371930
0.364705,0.188611,0.388573
0.305175,0.176302,0.476736
0.309083,0.201185,0.382032
0.338780,0.169241,0.350815
0.312801,0.240269,0.412317
0.344471,0.206875,0.400429
0.331650,0.215740,0.383008
0.349677,0.194357,0.347002
0.301678,0.199475,0.373085
0.321074,0.200852,0.399512
0.306233,0.196396,0.400136
0.294902,0.173491,0.423723
0.316295,0.190227,0.419919
0.371850,0.202787,0.397895
0.346993,0.196914,0.376251
0.288862,0.246444,0.418864
0.316557,0.185721,0.343063
0.308905,0.182549,0.417945
0.308805,0.187535,0.393638
0.329195,0.188149,0.359130
0.305958,0.123917,0.415752
0.334292,0.249667,0.414406
0.280679,0.210635,0.413736
0.264394,0.192990,0.419836
0.283992,0.231024,0.427019
0.325560,0.184801,0.391061
0.281130,0.220711,0.399460
0.338372,0.201252,0.352048
0.313072,0.198408,0.448612
0.314481,0.179488,0.379874
0.301049,0.185878,0.399830
0.290081,0.219894,0.421675
0.299908,0.206026,0.381164
0.329246,0.225012,0.381868
0.333346,0.169975,0.385661
0.316001,0.245968,0.399945
0.294649,0.215219,0.422556
0.307105,0.241278,0.374631
0.298019,0.184784,0.423141
0.299759,0.257448,0.420111
0.348380,0.170382,0.383908
0.335194,0.222706,0.418111
0.305662,0.237980,0.420036
0.289346,0.242893,0.437878
0.343234,0.205660,0.407613
0.370867,0.199261,0.399249
0.331743,0.205072,0.399462
0.285396,0.214135,0.432993
0.309400,0.174467,0.418016
0.312283,0.202396,0.390633
0.308240,0.224791,0.372435
0.313226,0.245468,0.434650
0.296221,0.204938,0.408674
0.311332,0.198571,0.410249
