alpha,phi,h
0.078637,0.136457,0.288209
0.086317,0.097404,0.278308
0.100411,0.115816,0.226598
0.088951,0.156024,0.247488
0.101147,0.123218,0.231759
0.095371,0.130327,0.294791
0.100737,0.090108,0.241975
0.069326,0.098247,0.276205
0.059518,0.119304,0.254261
0.071102,0.100065,0.260854
0.067447,0.122113,0.240743
0.058295,0.105659,0.264807
0.103760,0.100883,0.293573
0.051356,0.098901,0.264037
0.070390,0.096077,0.245882
0.098192,0.107399,0.283580
0.080777,0.088862,0.229457
0.094008,0.119332,0.257976
0.108048,0.094334,0.290543
0.094183,0.086777,0.278833
0.054658,0.110691,0.255382
0.082353,0.105906,0.265140
0.042660,0.121049,0.286019
0.087692,0.127264,0.253650
0.078460,0.106469,0.239045
0.076691,0.111690,0.235947
0.058710,0.137556,0.291952
0.110217,0.093440,0.214659
0.099748,0.091133,0.262664
0.098742,0.109401,0.250797
0.079013,0.128577,0.264326
0.099340,0.095247,0.229188
0.081694,0.103305,0.261050
0.090500,0.094965,0.276842
0.080087,0.107402,0.266912
0.064535,0.132173,0.257069
0.088631,0.079491,0.225665
0.084371,0.100854,0.236517
0.066724,0.116822,0.288929
0.083206,0.128625,0.325081
0.061250,0.110822,0.298134
0.100735,0.099540,0.241039
0.081183,0.120835,0.230198
0.094766,0.085615,0.220784
0.090991,0.112390,0.260700
0.094248,0.124478,0.252069
0.108806,0.109508,0.248343
0.085320,0.097463,0.348830
0.079931,0.131341,0.274336
0.077258,0.093510,0.238290
0.096677,0.152964,0.294153
0.120054,0.096234,0.250485
0.076570,0.117082,0.264562
0.111580,0.152665,0.230943
0.095661,0.111486,0.243084
0.107432,0.106702,0.266843
0.079535,0.137300,0.290695
0.075592,0.080173,0.287818
0.075244,0.115162,0.286240
0.116923,0.110067,0.264842
0.102309,0.113414,0.256354
0.056378,0.165126,0.276057
0.075566,0.087096,0.244667
0.077097,0.114522,0.282129
0.085053,0.097191,0.254235
0.074684,0.100980,0.231437
0.094922,0.049932,0.299957
0.103786,0.156714,0.295192
0.047232,0.148445,0.292276
0.041858,0.123061,0.301654
0.052072,0.111822,0.309186
0.088599,0.115306,0.271683
0.064909,0.142031,0.305882
0.094038,0.102441,0.237389
0.091999,0.133251,0.326243
0.073495,0.105323,0.249640
0.075308,0.107920,0.260458
0.077592,0.146296,0.280531
0.110883,0.137856,0.249068
0.074159,0.096286,0.255197
0.092587,0.121421,0.268593
0.081681,0.128416,0.270781
0.071145,0.106977,0.273775
0.069882,0.152099,0.248691
0.083957,0.098259,0.265074
0.057018,0.165602,0.290093
0.083503,0.089373,0.243040
0.067989,0.124991,0.284980
0.098787,0.138722,0.278848
0.071494,0.153294,0.301534
0.088592,0.099652,0.269769
0.130963,0.101112,0.261328
0.072868,0.129791,0.273461
0.102587,0.113412,0.311656
0.072534,0.118580,0.289667
0.092753,0.113454,0.281210
0.065882,0.122331,0.234837
0.083739,0.130807,0.285212
0.092995,0.066136,0.276650
0.107361,0.086045,0.278407
