alpha,phi,h
0.228297,0.363904,0.440284
0.277943,0.303064,0.421045
0.245844,0.312204,0.392591
0.254608,0.361257,0.408064
0.302212,0.307127,0.395215
0.290557,0.315308,0.436063
0.278763,0.276071,0.406987
0.263769,0.268890,0.430013
0.258906,0.317266,0.426149
0.250904,0.259849,0.409502
0.265881,0.316425,0.367322
0.254677,0.293880,0.398063
0.275193,0.284395,0.427248
0.233480,0.288304,0.436411
0.280171,0.280597,0.370727
0.319221,0.292480,0.436826
0.292718,0.249126,0.361977
0.268390,0.286781,0.403685
0.324250,0.253003,0.444701
0.244491,0.260044,0.436286
0.235977,0.281705,0.430690
0.259809,0.301161,0.445339
0.229928,0.286681,0.447569
0.220547,0.315564,0.415513
0.267104,0.289494,0.392802
0.263188,0.317079,0.404802
0.214627,0.328772,0.430005
0.325947,0.292622,0.355876
0.255445,0.279806,0.413651
0.245326,0.268425,0.409781
0.236137,0.292232,0.417719
0.263453,0.296721,0.395857
0.271347,0.273449,0.413378
0.266507,0.276047,0.398022
0.243221,0.273560,0.389102
0.224167,0.304091,0.401095
0.258658,0.253590,0.365994
0.246067,0.283902,0.387563
0.239501,0.284406,0.430105
0.255423,0.335795,0.471683
0.236543,0.286176,0.468083
0.290785,0.279337,0.391960
0.299977,0.314061,0.382617
0.296799,0.273138,0.336009
0.307596,0.300734,0.440615
0.245693,0.277748,0.395096
0.311908,0.287290,0.403674
0.268494,0.254359,0.488295
0.263501,0.301674,0.397843
0.278160,0.262489,0.379839
0.280494,0.334510,0.434949
0.279568,0.309212,0.442628
0.282866,0.320162,0.412088
0.288089,0.313101,0.377705
0.264013,0.300532,0.388525
0.287881,0.286657,0.413799
0.265252,0.276935,0.413661
0.235391,0.278511,0.438984
0.269585,0.294712,0.434227
0.323981,0.291250,0.407545
0.298573,0.285007,0.403646
0.259460,0.328814,0.427938
0.282523,0.273280,0.367470
0.259159,0.270380,0.439548
0.269199,0.279210,0.403710
0.293619,0.282563,0.381207
0.261302,0.235523,0.445647
0.300799,0.343494,0.437037
0.224788,0.297922,0.435199
0.222579,0.293028,0.442795
0.243414,0.316891,0.449128
0.274731,0.273584,0.410082
0.234961,0.327631,0.409790
0.294977,0.312839,0.368259
0.260582,0.315345,0.487397
0.248072,0.282459,0.410584
0.250819,0.278549,0.417191
0.236565,0.319513,0.451286
0.264076,0.300860,0.404297
0.272104,0.313190,0.407105
0.293486,0.264455,0.413835
0.262072,0.333375,0.414659
0.248933,0.300201,0.430750
0.247739,0.338291,0.414242
0.251974,0.273950,0.422385
0.249887,0.350042,0.417444
0.283910,0.282434,0.400847
0.271962,0.318144,0.446537
0.268732,0.327698,0.430835
0.238784,0.342052,0.445644
0.282053,0.305569,0.436083
0.337691,0.302713,0.423225
0.278021,0.289980,0.421152
0.236375,0.305792,0.455203
0.271848,0.272402,0.440994
0.264206,0.291505,0.406533
0.250168,0.298463,0.396971
0.262560,0.329111,0.454551
0.245742,0.290401,0.438116
0.264279,0.290770,0.425497
