alpha,phi,h
0.170888,0.157202,0.383001
0.193735,0.125392,0.375216
0.172408,0.135185,0.346252
0.172605,0.174298,0.353269
0.221712,0.128313,0.345693
0.216928,0.142699,0.384366
0.204950,0.117421,0.353657
0.190089,0.101481,0.375172
0.184273,0.132145,0.367994
0.176356,0.118896,0.367625
0.188480,0.125107,0.318979
0.172791,0.108083,0.353454
0.191713,0.125906,0.394303
0.180307,0.106098,0.362935
0.217807,0.092703,0.327515
0.238693,0.107871,0.376164
0.217831,0.082272,0.313516
0.198727,0.132472,0.359587
0.240110,0.106159,0.385310
0.182627,0.107761,0.377538
0.161557,0.113087,0.373868
0.171906,0.124213,0.378056
0.174403,0.122248,0.391349
0.151313,0.138764,0.365579
0.191607,0.125704,0.346848
0.196083,0.125372,0.334013
0.142523,0.149275,0.381641
0.255522,0.104189,0.305691
0.190734,0.101611,0.362028
0.183851,0.110179,0.359520
0.161171,0.141897,0.376923
0.186968,0.101313,0.353052
0.200225,0.112933,0.363397
0.176093,0.111593,0.358538
0.172062,0.114564,0.346274
0.155154,0.130965,0.347312
0.173049,0.091783,0.306530
0.181129,0.111486,0.340215
0.156564,0.128246,0.398864
0.199810,0.144387,0.398175
0.155538,0.126558,0.427517
0.193510,0.122042,0.359990
0.216899,0.130424,0.325561
0.242270,0.092678,0.291978
0.221565,0.132322,0.366587
0.175801,0.135812,0.353628
0.242248,0.109437,0.340135
0.193319,0.111365,0.439832
0.180431,0.128649,0.358988
0.198075,0.103203,0.342456
0.191659,0.176118,0.388931
0.209740,0.127149,0.358686
0.199042,0.136105,0.357856
0.231624,0.164323,0.333341
0.188512,0.118998,0.328383
0.207937,0.101370,0.344131
0.192302,0.136761,0.383475
0.170199,0.098991,0.395882
0.198095,0.119956,0.386842
0.258390,0.126021,0.361546
0.224891,0.120163,0.362063
0.174486,0.168857,0.384785
0.206299,0.104848,0.307353
0.179884,0.123222,0.382342
0.186472,0.107794,0.357357
0.200378,0.107207,0.330236
0.191162,0.058523,0.391592
0.202970,0.168810,0.394975
0.156114,0.144501,0.382979
0.136858,0.141264,0.404799
0.150588,0.139900,0.403456
0.200148,0.128641,0.379475
0.139672,0.151002,0.383489
0.201429,0.117364,0.322751
0.186123,0.142133,0.430665
0.200860,0.112495,0.348880
0.188972,0.113735,0.367051
0.169742,0.143843,0.381576
0.184119,0.146719,0.355638
0.206903,0.107756,0.357079
0.220275,0.117292,0.368116
0.190845,0.137241,0.359341
0.181108,0.129643,0.364940
0.181602,0.163295,0.350484
0.187226,0.101198,0.374281
0.163425,0.175323,0.395515
0.186392,0.111190,0.361751
0.199313,0.133070,0.376587
0.187539,0.149988,0.377681
0.169185,0.166076,0.399864
0.207899,0.139226,0.370820
0.254874,0.125003,0.368049
0.207007,0.132565,0.373849
0.171283,0.129877,0.408901
0.191573,0.115350,0.390545
0.193353,0.114206,0.374969
0.191949,0.129985,0.336929
0.192815,0.147382,0.394905
0.179988,0.102726,0.383726
0.192771,0.113576,0.366116
