alpha,phi,h
0.274637,0.238999,0.441710
0.309287,0.188157,0.435633
0.269333,0.205024,0.399810
0.282373,0.247820,0.421071
0.323589,0.198019,0.392022
0.318783,0.192499,0.445259
0.305212,0.172437,0.417430
0.301654,0.179375,0.437271
0.288704,0.217717,0.418298
0.279145,0.160209,0.422710
0.295170,0.202835,0.371900
0.292889,0.187571,0.410184
0.297720,0.185795,0.434216
0.284641,0.187181,0.426930
0.307207,0.172404,0.393137
0.352936,0.165014,0.449898
0.330948,0.155849,0.380612
0.307523,0.188754,0.396318
0.359449,0.145470,0.444658
0.295800,0.149817,0.431166
0.278156,0.176703,0.415200
0.294662,0.186245,0.450331
0.272164,0.169636,0.446363
0.240782,0.214585,0.435060
0.297466,0.167604,0.381440
0.293721,0.194839,0.410880
0.241952,0.199389,0.453994
0.345021,0.183813,0.368900
0.299238,0.178161,0.415798
0.301863,0.137216,0.400378
0.271338,0.197056,0.429920
0.294679,0.163684,0.396737
0.308841,0.168566,0.429662
0.276868,0.182583,0.422336
0.264490,0.175202,0.402538
0.269021,0.201651,0.405369
0.306410,0.148434,0.363140
0.289292,0.167005,0.392915
0.273740,0.178226,0.447960
0.298148,0.198717,0.460363
0.257422,0.183902,0.483661
0.304876,0.176380,0.409745
0.315599,0.193220,0.385532
0.352092,0.146880,0.349423
0.349647,0.173831,0.416855
0.285321,0.186586,0.400813
0.355287,0.156467,0.394297
0.284857,0.180185,0.510607
0.286618,0.179148,0.421061
0.308839,0.171025,0.392181
0.301625,0.225129,0.454742
0.322166,0.187927,0.417060
0.319194,0.195125,0.406006
0.331780,0.191908,0.383242
0.295641,0.179917,0.382694
0.306035,0.190095,0.432677
0.297212,0.191767,0.424977
0.267869,0.162973,0.454601
0.299502,0.179390,0.442140
0.358419,0.176770,0.408985
0.338517,0.171455,0.406445
0.275548,0.219037,0.426168
0.318290,0.173255,0.351691
0.290106,0.174386,0.458444
0.302954,0.173837,0.426181
0.319515,0.182126,0.395089
0.296006,0.116102,0.467011
0.310458,0.237598,0.458921
0.280551,0.185891,0.450145
0.255056,0.190925,0.448791
0.262806,0.211761,0.468297
0.301962,0.174106,0.431432
0.253480,0.217252,0.424728
0.315105,0.186264,0.384368
0.319449,0.186437,0.468607
0.308901,0.158070,0.384133
0.283229,0.178283,0.440354
0.277330,0.208019,0.439635
0.290734,0.196249,0.414122
0.308535,0.193900,0.409280
0.321912,0.165411,0.429473
0.299254,0.209497,0.441236
0.281938,0.188492,0.437119
0.288523,0.227815,0.404297
0.307567,0.165128,0.410860
0.269213,0.242314,0.446568
0.314544,0.173043,0.419285
0.323933,0.207687,0.431378
0.294306,0.210877,0.442885
0.271199,0.253933,0.477713
0.323403,0.198389,0.431885
0.363243,0.191170,0.425953
0.314114,0.200801,0.438857
0.275170,0.200443,0.454843
0.296741,0.169528,0.457591
0.292924,0.180376,0.424133
0.295586,0.205931,0.396720
0.293212,0.233469,0.461586
0.286573,0.187510,0.436919
0.291098,0.185555,0.435399
