alpha,phi,h
0.130873,0.239960,0.394915
0.155701,0.188847,0.356262
0.141236,0.189660,0.306833
0.124834,0.241239,0.350054
0.156521,0.202203,0.336607
0.161801,0.200058,0.375959
0.148565,0.163274,0.355677
0.126380,0.159565,0.366688
0.113423,0.199418,0.368342
0.122247,0.164657,0.355020
0.138145,0.205093,0.309993
0.119178,0.187721,0.344654
0.148397,0.159320,0.376661
0.112011,0.179947,0.371152
0.149415,0.157786,0.334682
0.178738,0.182516,0.383882
0.142952,0.151024,0.321662
0.138225,0.185261,0.352878
0.180667,0.154688,0.397440
0.137660,0.140748,0.373370
0.093252,0.183527,0.372288
0.122815,0.171489,0.374317
0.102135,0.183119,0.374222
0.118693,0.206784,0.343793
0.125759,0.173624,0.331157
0.137265,0.187574,0.325848
0.089101,0.208125,0.377713
0.186467,0.164328,0.294601
0.129507,0.164053,0.368819
0.119222,0.152233,0.343690
0.109675,0.187172,0.349062
0.128510,0.169495,0.349094
0.148016,0.164885,0.353873
0.131758,0.162538,0.365249
0.101972,0.168692,0.345570
0.104580,0.198543,0.342717
0.130673,0.135500,0.319267
0.126908,0.161893,0.334125
0.104169,0.181690,0.376646
0.120167,0.212428,0.409559
0.118027,0.180064,0.401233
0.142566,0.168481,0.353871
0.141785,0.190322,0.327998
0.160175,0.146715,0.283319
0.170204,0.188943,0.379708
0.121876,0.177860,0.340884
0.182563,0.175119,0.351407
0.157596,0.146379,0.422846
0.124294,0.184573,0.329060
0.149862,0.152201,0.320898
0.152214,0.218892,0.361217
0.152888,0.196724,0.361261
0.149602,0.214918,0.346607
0.172141,0.205024,0.309595
0.132487,0.188376,0.338523
0.153087,0.175496,0.379058
0.124455,0.195021,0.380184
0.111886,0.157715,0.391671
0.145946,0.175788,0.378769
0.180369,0.183767,0.359381
0.155347,0.167119,0.358534
0.099467,0.226704,0.390506
0.139311,0.170341,0.326367
0.125629,0.166782,0.385103
0.123841,0.181443,0.361233
0.136595,0.177055,0.336534
0.131756,0.102716,0.391383
0.168376,0.222353,0.382067
0.103589,0.185388,0.368396
0.078820,0.178393,0.383872
0.096081,0.207618,0.396740
0.121985,0.177008,0.366876
0.101967,0.205981,0.352281
0.137262,0.207228,0.330867
0.124415,0.196954,0.430875
0.123470,0.172005,0.351234
0.118395,0.179546,0.369220
0.113423,0.209326,0.390097
0.140740,0.197794,0.347304
0.149429,0.190607,0.351683
0.156204,0.179906,0.358738
0.132379,0.215703,0.358664
0.120932,0.201168,0.370699
0.120662,0.222966,0.334293
0.121923,0.160921,0.369388
0.107024,0.225361,0.367006
0.143153,0.173425,0.351734
0.142272,0.195684,0.368727
0.144638,0.216629,0.371723
0.108280,0.228163,0.403140
0.148348,0.198613,0.375795
0.192958,0.184162,0.359639
0.148264,0.185630,0.373137
0.137254,0.180056,0.397775
0.137334,0.165617,0.369556
0.131779,0.189355,0.363997
0.112195,0.218080,0.357005
0.141224,0.210217,0.377522
0.135607,0.169175,0.367849
0.158294,0.165131,0.383952
