alpha,phi,h
0.160774,0.180494,0.323307
0.189656,0.141262,0.317444
0.174947,0.161834,0.256118
0.171432,0.207508,0.277358
0.227218,0.136505,0.254109
0.219461,0.161043,0.323511
0.209041,0.127501,0.278853
0.193394,0.132552,0.323563
0.174110,0.161467,0.306891
0.167484,0.140171,0.305728
0.199818,0.153843,0.253289
0.179707,0.137438,0.292110
0.198753,0.135337,0.321274
0.171211,0.135087,0.299562
0.200195,0.111825,0.269312
0.231742,0.139140,0.341563
0.222627,0.106269,0.255833
0.192819,0.146267,0.296988
0.246114,0.111594,0.324057
0.176043,0.120877,0.322930
0.164127,0.127322,0.296679
0.192878,0.139090,0.308253
0.162902,0.130798,0.330399
0.144578,0.167086,0.296114
0.206489,0.130872,0.252519
0.197984,0.155055,0.274787
0.140139,0.163154,0.325912
0.250656,0.137654,0.238656
0.207170,0.120364,0.289407
0.194578,0.117562,0.286809
0.154318,0.157171,0.310770
0.184389,0.130124,0.274195
0.189235,0.135098,0.314878
0.172943,0.136147,0.297580
0.168078,0.124424,0.290684
0.158911,0.149092,0.266352
0.168556,0.110504,0.263469
0.176002,0.128163,0.269068
0.156802,0.143200,0.317011
0.196082,0.149373,0.337417
0.176736,0.138891,0.356214
0.209077,0.130388,0.289038
0.222209,0.147689,0.250620
0.221557,0.118425,0.240604
0.221233,0.138397,0.316329
0.183178,0.153461,0.287431
0.249005,0.122515,0.287590
0.189993,0.123170,0.379222
0.187219,0.153323,0.290882
0.211582,0.097916,0.265563
0.196080,0.180592,0.326110
0.208708,0.159703,0.304343
0.206975,0.142594,0.282769
0.222076,0.177736,0.263836
0.190989,0.146983,0.268461
0.193014,0.132430,0.318007
0.182335,0.156046,0.319218
0.165784,0.118494,0.341254
0.207959,0.133204,0.308500
0.243936,0.125998,0.301301
0.229385,0.127467,0.284414
0.183410,0.182951,0.318191
0.206825,0.117896,0.264044
0.169525,0.138048,0.310997
0.186815,0.124857,0.303158
0.206703,0.127690,0.272663
0.185359,0.082875,0.339032
0.212176,0.187416,0.326667
0.164645,0.157045,0.317664
0.142470,0.151342,0.346029
0.155950,0.158481,0.332299
0.187254,0.143304,0.313812
0.149501,0.173863,0.309418
0.212544,0.144508,0.251192
0.192621,0.156411,0.351754
0.191361,0.134207,0.276409
0.181858,0.125719,0.306734
0.169777,0.157662,0.310667
0.190444,0.171359,0.291238
0.211822,0.138333,0.280984
0.209088,0.144350,0.312439
0.195974,0.167975,0.299544
0.198601,0.138529,0.289881
0.181434,0.184758,0.287700
0.176897,0.119588,0.292238
0.153795,0.202710,0.329723
0.195727,0.106999,0.284218
0.210356,0.162293,0.305895
0.189293,0.165392,0.299598
0.177079,0.184462,0.338600
0.214038,0.152866,0.316060
0.243463,0.152474,0.325158
0.211375,0.152395,0.304872
0.173811,0.138333,0.341925
0.179670,0.134568,0.334472
0.174836,0.152278,0.324057
0.175977,0.164803,0.292661
0.196942,0.164925,0.330233
0.187456,0.129046,0.318793
0.194988,0.128340,0.309909
