alpha,phi,h
0.304737,0.182681,0.423476
0.339487,0.124586,0.413516
0.310117,0.142021,0.376692
0.310333,0.186446,0.398003
0.377122,0.115202,0.358066
0.356762,0.146537,0.409197
0.335953,0.126083,0.394774
0.338457,0.111544,0.414296
0.326363,0.135190,0.394567
0.314756,0.117894,0.405144
0.325390,0.144847,0.347171
0.329408,0.122068,0.386898
0.333169,0.128245,0.414221
0.327797,0.117276,0.408366
0.346588,0.117988,0.369429
0.394392,0.113759,0.431165
0.369272,0.104729,0.344241
0.353032,0.144487,0.396981
0.394655,0.090824,0.414472
0.336904,0.099126,0.408401
0.308904,0.119844,0.408706
0.328254,0.133034,0.415772
0.318387,0.119061,0.428112
0.294560,0.142885,0.388344
0.341872,0.116136,0.375931
0.337185,0.129944,0.365513
0.280477,0.148375,0.415396
0.391466,0.122034,0.344164
0.345119,0.111659,0.386912
0.343976,0.103942,0.379361
0.308652,0.134564,0.392658
0.328087,0.124076,0.377394
0.343792,0.122076,0.400278
0.331287,0.111169,0.388238
0.316616,0.107662,0.394490
0.300342,0.140587,0.366798
0.344137,0.075323,0.331333
0.326759,0.118878,0.372774
0.314909,0.115128,0.407171
0.336211,0.133487,0.444442
0.298280,0.115989,0.447931
0.347728,0.108670,0.378317
0.365185,0.135090,0.358402
0.378502,0.096426,0.331474
0.381511,0.114634,0.388034
0.315807,0.138663,0.384858
0.387981,0.117698,0.402577
0.316263,0.117544,0.494047
0.333349,0.136346,0.392982
0.356217,0.095155,0.365532
0.332097,0.162052,0.428810
0.375889,0.131917,0.392242
0.352602,0.134663,0.382572
0.361039,0.158367,0.383370
0.317977,0.128138,0.358953
0.350738,0.124602,0.399396
0.331881,0.141489,0.412527
0.317706,0.094266,0.425031
0.332200,0.118995,0.423498
0.399120,0.113126,0.393428
0.373313,0.104830,0.378298
0.332340,0.164186,0.403141
0.364610,0.106599,0.338843
0.329754,0.119791,0.410056
0.343236,0.116464,0.386950
0.349178,0.112919,0.362222
0.325143,0.058889,0.435234
0.353558,0.162735,0.406815
0.301518,0.147757,0.417231
0.288425,0.136881,0.439018
0.299232,0.139720,0.445603
0.349098,0.127516,0.402193
0.286637,0.158939,0.412309
0.366233,0.129761,0.347469
0.351114,0.128639,0.450838
0.345424,0.112975,0.364333
0.318511,0.106570,0.408903
0.333321,0.133391,0.409851
0.324661,0.160632,0.386344
0.346903,0.151163,0.392246
0.366022,0.112493,0.401111
0.353255,0.158114,0.395708
0.320212,0.132263,0.405743
0.326483,0.175533,0.388838
0.317652,0.107446,0.422204
0.305994,0.177861,0.431154
0.351420,0.105941,0.390536
0.366109,0.144258,0.413906
0.349931,0.141034,0.387705
0.319320,0.179149,0.444006
0.357091,0.135524,0.412952
0.400662,0.128855,0.404155
0.356656,0.123659,0.405210
0.303167,0.135048,0.423634
0.342794,0.104051,0.429823
0.339161,0.121098,0.412178
0.330497,0.153686,0.375551
0.332922,0.154276,0.436948
0.328391,0.121049,0.414096
0.337780,0.117089,0.387969
