alpha,phi,h
0.371986,0.120744,0.289621
0.379850,0.071655,0.288134
0.379476,0.079488,0.239396
0.391736,0.128017,0.256210
0.434791,0.067317,0.242845
0.419669,0.091469,0.292412
0.403116,0.070530,0.241373
0.393427,0.048335,0.287107
0.377939,0.073117,0.264834
0.386155,0.069947,0.265451
0.380100,0.097081,0.224351
0.392502,0.055924,0.262059
0.403268,0.084041,0.297111
0.381153,0.064094,0.268407
0.402940,0.071426,0.242143
0.429375,0.057926,0.304989
0.423199,0.038952,0.224170
0.405473,0.091605,0.264810
0.461728,0.033173,0.281411
0.385950,0.058032,0.277302
0.354605,0.077116,0.286798
0.378472,0.078211,0.288104
0.362866,0.065990,0.285774
0.342007,0.104385,0.256991
0.401091,0.070512,0.226094
0.402159,0.070795,0.236196
0.347059,0.090960,0.268315
0.436379,0.061031,0.212694
0.400120,0.055238,0.264994
0.386469,0.064462,0.272483
0.364707,0.086518,0.272739
0.391138,0.057323,0.234685
0.392295,0.076418,0.291912
0.383023,0.067643,0.263518
0.362547,0.076590,0.273571
0.356157,0.077818,0.232071
0.395678,0.039355,0.196405
0.375082,0.068617,0.235642
0.363716,0.080636,0.291313
0.396038,0.088396,0.304832
0.357690,0.055080,0.311247
0.405710,0.051986,0.257279
0.426049,0.075771,0.211279
0.432986,0.050595,0.208320
0.422365,0.076758,0.282342
0.370782,0.109738,0.255279
0.457825,0.052527,0.250758
0.386969,0.063711,0.352638
0.404173,0.095460,0.263228
0.410059,0.036949,0.229213
0.385882,0.115394,0.296903
0.418826,0.081992,0.269096
0.405508,0.066438,0.254818
0.428932,0.106280,0.226710
0.381298,0.065667,0.236858
0.401924,0.059685,0.253717
0.390196,0.095341,0.279508
0.376293,0.035636,0.286133
0.398630,0.065250,0.297401
0.443309,0.068368,0.270616
0.423574,0.063123,0.261816
0.382633,0.121975,0.281403
0.401459,0.050378,0.222864
0.364214,0.090566,0.293488
0.396197,0.067531,0.272149
0.400027,0.061423,0.244896
0.390132,0.002223,0.303781
0.400221,0.109080,0.287933
0.366681,0.104300,0.292197
0.336098,0.077547,0.298776
0.346960,0.082040,0.315437
0.413956,0.085430,0.274267
0.342462,0.104795,0.277288
0.413943,0.063257,0.213507
0.393103,0.086650,0.319249
0.408363,0.069438,0.239371
0.377290,0.060169,0.288151
0.380261,0.097692,0.276739
0.387719,0.111857,0.266483
0.406109,0.086643,0.267753
0.420827,0.063779,0.282513
0.403156,0.107942,0.258712
0.383958,0.067606,0.273682
0.374542,0.110004,0.243873
0.404363,0.043236,0.251274
0.373950,0.132945,0.298878
0.406045,0.054918,0.273210
0.409857,0.085371,0.276969
0.391963,0.107721,0.280790
0.386696,0.125731,0.309018
0.411415,0.083480,0.277056
0.458466,0.068034,0.270032
0.423515,0.089737,0.265899
0.370915,0.081915,0.313948
0.384118,0.062444,0.298900
0.381895,0.079853,0.280002
0.383681,0.085270,0.243913
0.394825,0.097588,0.310391
0.375413,0.050545,0.284218
0.384418,0.072241,0.278555
