alpha,phi,h
0.194217,0.117074,0.513691
0.233054,0.067641,0.499241
0.208633,0.100921,0.480034
0.214695,0.136115,0.482901
0.265833,0.097214,0.467925
0.242559,0.115679,0.516482
0.241390,0.083967,0.490222
0.233177,0.060821,0.506061
0.219759,0.092432,0.498032
0.219848,0.080501,0.506545
0.223912,0.092533,0.454381
0.217797,0.079912,0.486714
0.223204,0.099069,0.511644
0.222558,0.078622,0.509961
0.253250,0.071398,0.468562
0.277939,0.081515,0.525715
0.245062,0.063222,0.455230
0.230496,0.100128,0.490138
0.277525,0.071095,0.515784
0.226996,0.064976,0.504417
0.216224,0.082173,0.494233
0.222967,0.088434,0.515944
0.214022,0.094172,0.523862
0.185112,0.115476,0.491325
0.252309,0.081991,0.467324
0.231567,0.087967,0.476491
0.185790,0.115685,0.507229
0.285147,0.071623,0.438851
0.233902,0.069410,0.486368
0.235474,0.067678,0.479716
0.217404,0.103714,0.500561
0.223998,0.073744,0.486906
0.247240,0.088252,0.498401
0.221684,0.079549,0.495322
0.207923,0.084798,0.489118
0.189602,0.093933,0.497811
0.227386,0.057085,0.444414
0.202846,0.083405,0.478120
0.208844,0.085205,0.511977
0.222319,0.114481,0.543098
0.205506,0.091408,0.539324
0.243021,0.079191,0.468883
0.253693,0.101429,0.464714
0.269018,0.060305,0.433684
0.270710,0.099626,0.504507
0.222711,0.100982,0.478184
0.264671,0.084855,0.516461
0.231186,0.075451,0.574990
0.225726,0.101641,0.488737
0.250132,0.075157,0.461435
0.237053,0.136637,0.527242
0.244852,0.078247,0.507223
0.247052,0.087718,0.479597
0.271690,0.122047,0.474303
0.237686,0.078441,0.441930
0.241930,0.085401,0.487501
0.230144,0.114520,0.523312
0.206547,0.062524,0.525338
0.247142,0.089466,0.509353
0.296786,0.091299,0.480592
0.273074,0.079995,0.480499
0.216844,0.139568,0.502880
0.255215,0.076706,0.446453
0.229805,0.097716,0.516773
0.233092,0.092280,0.509182
0.247304,0.074778,0.463313
0.228585,0.037763,0.534071
0.242847,0.135920,0.523445
0.206329,0.108617,0.522981
0.176091,0.114439,0.536842
0.201219,0.083075,0.512191
0.249607,0.093958,0.497018
0.194839,0.111461,0.507762
0.255952,0.088150,0.449403
0.228464,0.105781,0.561695
0.256655,0.077766,0.464488
0.207482,0.099082,0.521041
0.213441,0.107753,0.494863
0.233345,0.125342,0.490890
0.239484,0.090930,0.503364
0.252605,0.086000,0.499437
0.238608,0.090147,0.489136
0.208789,0.085253,0.502672
0.212525,0.129872,0.485781
0.220842,0.075675,0.512026
0.206220,0.143908,0.519585
0.243020,0.072491,0.499068
0.251970,0.105922,0.504194
0.247430,0.115910,0.512931
0.208851,0.135983,0.550013
0.265582,0.086666,0.487178
0.291739,0.087297,0.491312
0.236155,0.101570,0.523089
0.202264,0.108808,0.536389
0.239621,0.090091,0.521170
0.240907,0.095602,0.504797
0.217841,0.098092,0.480252
0.238358,0.110298,0.526511
0.211384,0.070501,0.514542
0.234256,0.068900,0.495095
