alpha,phi,h
0.297814,0.241791,0.388661
0.336570,0.173106,0.363748
0.297643,0.210528,0.348072
0.313905,0.236910,0.359673
0.352404,0.201645,0.335542
0.344908,0.188301,0.377632
0.328801,0.155740,0.351751
0.323127,0.167787,0.381633
0.310442,0.212277,0.372541
0.304580,0.157825,0.372874
0.315317,0.206365,0.325597
0.294401,0.184173,0.356809
0.314574,0.164542,0.377206
0.311788,0.188121,0.366905
0.337056,0.172449,0.329643
0.368351,0.179399,0.402882
0.342960,0.143689,0.316799
0.324764,0.189086,0.348805
0.384838,0.143231,0.380787
0.308574,0.154888,0.385649
0.292763,0.181517,0.371195
0.309156,0.191690,0.387237
0.289898,0.172088,0.394407
0.275262,0.208057,0.370610
0.340318,0.167628,0.333257
0.322734,0.196669,0.345451
0.268819,0.212674,0.381618
0.373945,0.174370,0.318949
0.320895,0.176086,0.368089
0.308682,0.134066,0.355160
0.287571,0.191530,0.370194
0.320783,0.168797,0.339478
0.325541,0.173037,0.373989
0.306014,0.179976,0.367150
0.287400,0.173084,0.363432
0.291145,0.195677,0.343525
0.314933,0.149367,0.333899
0.287345,0.174956,0.351749
0.295911,0.181664,0.390143
0.319258,0.206384,0.404708
0.287349,0.176358,0.402470
0.340464,0.187165,0.343270
0.354830,0.185119,0.322099
0.364572,0.153849,0.296952
0.362365,0.188891,0.370961
0.308916,0.171039,0.352375
0.378103,0.171191,0.342070
0.314622,0.162493,0.442582
0.334541,0.184686,0.326905
0.340730,0.167409,0.333414
0.328357,0.210291,0.374368
0.328376,0.193037,0.380902
0.334056,0.200189,0.365249
0.354111,0.192925,0.335204
0.306655,0.194432,0.341603
0.343472,0.185962,0.370707
0.316752,0.191299,0.384890
0.294626,0.171151,0.412996
0.326729,0.177138,0.392675
0.377492,0.196131,0.362030
0.345596,0.172547,0.360599
0.326765,0.208834,0.366570
0.353189,0.166388,0.298451
0.307425,0.180075,0.390660
0.316392,0.168006,0.368407
0.339222,0.182248,0.329018
0.318376,0.111660,0.396130
0.346522,0.240022,0.380199
0.291032,0.185316,0.388247
0.272216,0.181218,0.392147
0.287506,0.206310,0.400393
0.331550,0.173154,0.372093
0.287158,0.214571,0.355311
0.334607,0.196262,0.326052
0.316116,0.187906,0.424177
0.322932,0.173717,0.345732
0.296834,0.173386,0.376388
0.305839,0.197361,0.391692
0.317708,0.195723,0.354873
0.328768,0.197701,0.370097
0.339834,0.160084,0.367163
0.318737,0.214997,0.377418
0.313090,0.190860,0.382900
0.298772,0.227752,0.351556
0.317962,0.173499,0.369522
0.304069,0.220756,0.379214
0.338270,0.172200,0.369565
0.333789,0.203066,0.388842
0.313543,0.214908,0.391805
0.294973,0.248425,0.412405
0.335276,0.204200,0.386546
0.394183,0.196650,0.366784
0.329028,0.198419,0.385510
0.310247,0.195251,0.400475
0.334961,0.155664,0.396817
0.320065,0.194696,0.377993
0.306183,0.218124,0.366850
0.322538,0.215487,0.406543
0.301433,0.183883,0.395996
0.322406,0.175857,0.373520
