alpha,phi,h
0.301229,0.043997,0.267312
0.316170,-0.001861,0.262658
0.307854,0.039986,0.236944
0.330487,0.079335,0.241121
0.374976,0.007622,0.211852
0.324108,0.062471,0.310757
0.344384,0.022615,0.228027
0.329628,0.012644,0.260995
0.317125,0.026236,0.247870
0.298513,0.033161,0.279089
0.313978,0.048328,0.230605
0.309831,0.024229,0.260482
0.326981,0.027109,0.291258
0.312574,0.004435,0.256710
0.338355,0.021058,0.228904
0.362475,0.014927,0.291139
0.348107,-0.008190,0.217165
0.339375,0.043878,0.232640
0.382126,-0.000077,0.260722
0.290747,0.035274,0.287103
0.281690,0.023138,0.266484
0.326373,0.022933,0.252813
0.288056,0.022630,0.289227
0.281544,0.051890,0.247400
0.339430,0.024900,0.220150
0.316528,0.031268,0.242811
0.270495,0.054649,0.280561
0.363475,0.022113,0.219013
0.336063,0.003179,0.246481
0.320169,0.023500,0.269972
0.288967,0.047815,0.272136
0.323024,0.018362,0.249382
0.324927,0.038170,0.280936
0.300403,0.024736,0.260937
0.307196,0.027197,0.253902
0.285568,0.023758,0.236827
0.318092,0.001855,0.208472
0.292121,0.026130,0.244812
0.298389,0.036376,0.282055
0.352315,0.022197,0.287710
0.293175,0.020045,0.322685
0.347971,0.004548,0.223618
0.352936,0.036810,0.208291
0.356556,0.010408,0.214427
0.353192,0.022101,0.265948
0.312376,0.055794,0.245350
0.400399,0.006550,0.215788
0.324650,0.004588,0.340359
0.344885,0.037838,0.240837
0.325545,0.014831,0.235698
0.322846,0.056415,0.287942
0.340711,0.012097,0.258557
0.329315,0.017466,0.252202
0.360378,0.073957,0.235571
0.314258,0.019375,0.233249
0.350956,0.005926,0.230625
0.321068,0.045731,0.277337
0.294488,-0.010273,0.298257
0.337998,0.020984,0.273004
0.394615,0.009105,0.233858
0.353362,0.026325,0.252502
0.310383,0.079249,0.279448
0.335223,0.001640,0.222748
0.289450,0.041997,0.279786
0.352594,0.014951,0.242510
0.353785,0.004332,0.217300
0.330406,-0.022279,0.291198
0.309041,0.071969,0.294382
0.313328,0.042948,0.258275
0.286771,0.026143,0.281975
0.273516,0.023444,0.305186
0.329474,0.039713,0.277589
0.265448,0.067977,0.284994
0.339161,0.013738,0.215002
0.333304,0.052110,0.299650
0.336447,0.027113,0.237350
0.296476,0.025641,0.279904
0.321618,0.054651,0.258437
0.334340,0.056587,0.228790
0.325748,0.015912,0.257410
0.365967,0.015914,0.259265
0.328964,0.036473,0.252814
0.325904,0.011673,0.246721
0.296994,0.066700,0.261019
0.345040,-0.010179,0.240292
0.300521,0.076932,0.306843
0.332690,0.007444,0.263361
0.349751,0.020756,0.250237
0.329447,0.048045,0.276415
0.303297,0.080355,0.315898
0.337572,0.035246,0.260348
0.390671,0.023493,0.264331
0.337185,0.049948,0.280345
0.311497,0.033265,0.304605
0.323364,0.020430,0.291864
0.321011,0.037818,0.281187
0.325777,0.000168,0.214752
0.338075,0.034979,0.272343
0.303196,-0.022099,0.260774
0.316859,0.011553,0.271684
