alpha,phi,h
0.114159,0.075597,0.252435
0.111811,0.046307,0.253249
0.130112,0.070571,0.218323
0.117814,0.119690,0.220637
0.152184,0.064583,0.213010
0.136220,0.088429,0.268123
0.136944,0.060880,0.235623
0.106712,0.057183,0.254970
0.108353,0.077147,0.236111
0.112059,0.072006,0.241507
0.113757,0.086836,0.221656
0.115062,0.046703,0.225321
0.139393,0.071787,0.261918
0.105293,0.055644,0.242893
0.127653,0.051088,0.231993
0.157953,0.056941,0.265243
0.143711,0.027214,0.196578
0.130408,0.078658,0.240419
0.170202,0.041139,0.258341
0.131424,0.047912,0.242742
0.094925,0.064787,0.246487
0.118879,0.068905,0.245121
0.101798,0.066104,0.259227
0.103471,0.088603,0.234323
0.120975,0.077322,0.222184
0.112314,0.073210,0.226193
0.087712,0.087923,0.262328
0.157601,0.063287,0.207439
0.132026,0.047141,0.240375
0.127956,0.057359,0.233948
0.103133,0.083708,0.249267
0.128792,0.051972,0.218301
0.132161,0.062923,0.246059
0.133464,0.054174,0.246684
0.108657,0.058844,0.240351
0.093497,0.081557,0.236646
0.119908,0.039587,0.193629
0.114774,0.057900,0.224671
0.103252,0.069748,0.254706
0.123972,0.088060,0.283005
0.111609,0.061957,0.266724
0.137542,0.052655,0.224020
0.139028,0.067548,0.214418
0.163114,0.040645,0.203396
0.157886,0.064055,0.238291
0.123486,0.091409,0.240717
0.168521,0.064237,0.232380
0.130800,0.056303,0.314251
0.126098,0.084714,0.239414
0.138196,0.044352,0.222318
0.131752,0.110815,0.265723
0.145351,0.059492,0.233080
0.125368,0.048574,0.241873
0.167895,0.110921,0.220238
0.118497,0.072677,0.229077
0.143111,0.053966,0.243382
0.126723,0.092285,0.250420
0.102443,0.033139,0.256314
0.122504,0.070587,0.260059
0.201645,0.063701,0.233490
0.159250,0.054582,0.228195
0.111065,0.114553,0.253448
0.130298,0.041607,0.230209
0.103083,0.081935,0.264994
0.140774,0.065393,0.231864
0.124033,0.064264,0.215482
0.128535,0.008922,0.268894
0.139204,0.119145,0.276133
0.095635,0.095789,0.265564
0.067324,0.083779,0.271604
0.075581,0.067240,0.276412
0.129656,0.075675,0.254025
0.092657,0.105351,0.256060
0.124442,0.068485,0.226111
0.114731,0.100814,0.285886
0.124599,0.064263,0.209798
0.115092,0.064495,0.229798
0.111067,0.096733,0.236031
0.134032,0.096139,0.225391
0.143667,0.046534,0.216652
0.160090,0.063165,0.239968
0.117339,0.074717,0.236342
0.110392,0.064383,0.242152
0.106288,0.116230,0.239610
0.126126,0.043205,0.247408
0.101655,0.117614,0.267897
0.133340,0.040423,0.229461
0.134213,0.072681,0.244895
0.135289,0.097899,0.251970
0.105946,0.114845,0.283577
0.127080,0.064636,0.239582
0.176774,0.061508,0.235870
0.142084,0.084472,0.246050
0.133278,0.074123,0.272244
0.118158,0.070851,0.256390
0.121632,0.073460,0.261169
0.114046,0.051677,0.210324
0.142165,0.085895,0.259134
0.121398,0.015314,0.243521
0.141457,0.054443,0.242416
