alpha,phi,h
0.169348,0.156278,0.417688
0.200593,0.113072,0.401367
0.169132,0.130541,0.370715
0.162101,0.178709,0.392006
0.217369,0.140320,0.382748
0.209357,0.140484,0.415058
0.193067,0.130400,0.395577
0.191795,0.103345,0.416514
0.182934,0.127796,0.403028
0.176436,0.116638,0.407484
0.177754,0.142624,0.356640
0.172533,0.109690,0.389738
0.192325,0.130772,0.418150
0.164638,0.105613,0.417540
0.194519,0.110232,0.385577
0.240631,0.111393,0.410345
0.189500,0.092818,0.356814
0.196117,0.140300,0.401436
0.246333,0.101950,0.414819
0.176304,0.100403,0.413522
0.162173,0.117435,0.409303
0.185184,0.119312,0.420289
0.165374,0.125300,0.428885
0.149547,0.129976,0.394613
0.181397,0.121686,0.380102
0.203859,0.114302,0.370556
0.141144,0.143363,0.406261
0.231388,0.113493,0.352900
0.182914,0.113941,0.405233
0.195103,0.108785,0.386636
0.162340,0.134818,0.408474
0.188335,0.102816,0.375382
0.206881,0.121309,0.403646
0.183958,0.112749,0.403120
0.168304,0.122161,0.395210
0.156807,0.120570,0.386200
0.174220,0.094464,0.341747
0.179716,0.108736,0.383951
0.157862,0.113278,0.430432
0.187992,0.154259,0.440826
0.175701,0.113885,0.442148
0.195838,0.112305,0.393199
0.204747,0.139767,0.369343
0.222731,0.115823,0.350332
0.226329,0.135711,0.417305
0.163214,0.142751,0.396277
0.228878,0.119436,0.396320
0.205335,0.103414,0.471811
0.186604,0.138562,0.390280
0.206390,0.106874,0.365727
0.187565,0.166698,0.422834
0.208584,0.117405,0.397018
0.203140,0.142355,0.391217
0.241727,0.158363,0.358129
0.186568,0.113045,0.355397
0.193952,0.106890,0.393469
0.184090,0.146208,0.414889
0.165760,0.094503,0.430078
0.196734,0.120880,0.421383
0.239322,0.126602,0.397529
0.219488,0.119504,0.384882
0.167787,0.172348,0.418274
0.206102,0.097690,0.354299
0.174143,0.128000,0.423788
0.186737,0.123792,0.408857
0.196102,0.116474,0.385979
0.184869,0.066627,0.440342
0.215177,0.164389,0.415061
0.161780,0.141902,0.413836
0.139422,0.146969,0.440678
0.160362,0.122041,0.423517
0.177368,0.134548,0.413049
0.149888,0.148289,0.396792
0.195720,0.129036,0.361703
0.184855,0.133506,0.466108
0.198240,0.119355,0.375560
0.176696,0.124830,0.412968
0.155174,0.149888,0.423922
0.182566,0.156506,0.387538
0.202596,0.115931,0.396921
0.218984,0.114370,0.397503
0.178895,0.141499,0.400611
0.175082,0.123694,0.410553
0.171923,0.157061,0.393359
0.173152,0.099624,0.407909
0.177842,0.168234,0.421639
0.192289,0.105467,0.402862
0.201266,0.135378,0.418428
0.181449,0.151854,0.422834
0.156639,0.174305,0.450222
0.198577,0.138082,0.409138
0.252650,0.120044,0.401651
0.184360,0.139030,0.427688
0.161079,0.138376,0.435356
0.193836,0.112713,0.415808
0.184381,0.123524,0.417508
0.179334,0.135260,0.381548
0.195310,0.141530,0.434735
0.169568,0.112959,0.426182
0.194078,0.108687,0.415244
