alpha,phi,h
0.260732,0.253499,0.366986
0.302963,0.207614,0.365639
0.275153,0.229470,0.323729
0.281401,0.263646,0.340158
0.339002,0.207902,0.304597
0.325607,0.209596,0.353826
0.317639,0.179683,0.328819
0.307383,0.191050,0.362994
0.288949,0.236282,0.344162
0.290350,0.173094,0.337202
0.301817,0.234533,0.291421
0.288387,0.203400,0.332862
0.290676,0.198354,0.355832
0.276736,0.210138,0.354101
0.327041,0.180457,0.293598
0.335465,0.194998,0.384719
0.335888,0.166283,0.297280
0.324711,0.190435,0.325859
0.354372,0.155120,0.368138
0.282650,0.177131,0.358925
0.263554,0.196895,0.344360
0.307102,0.204023,0.354121
0.266824,0.194069,0.364184
0.254623,0.225384,0.342500
0.302355,0.198711,0.300646
0.300162,0.206818,0.325981
0.243801,0.215765,0.345754
0.350155,0.202750,0.291500
0.320837,0.180785,0.331112
0.289026,0.176639,0.329076
0.269488,0.211230,0.347167
0.301603,0.184844,0.327799
0.311489,0.184753,0.342933
0.284992,0.201407,0.331979
0.275419,0.176368,0.324868
0.265862,0.214892,0.311396
0.294423,0.155809,0.270164
0.296963,0.193716,0.303939
0.271001,0.207755,0.366779
0.295530,0.217470,0.389700
0.259207,0.199914,0.406073
0.318410,0.190889,0.330884
0.311507,0.224704,0.302314
0.341051,0.171698,0.275895
0.329960,0.202506,0.356888
0.278502,0.198149,0.319336
0.363737,0.179232,0.316895
0.296086,0.189013,0.433403
0.296586,0.199179,0.322541
0.318384,0.170007,0.319492
0.313262,0.244586,0.364872
0.334775,0.202427,0.356206
0.317366,0.222845,0.334307
0.326855,0.204135,0.296688
0.297211,0.211652,0.311668
0.308867,0.201373,0.340555
0.288033,0.190538,0.352275
0.285636,0.175158,0.359243
0.306809,0.193764,0.351110
0.363165,0.204425,0.337499
0.336162,0.186872,0.329607
0.291415,0.229680,0.345944
0.316737,0.189149,0.272887
0.286144,0.187377,0.364814
0.302530,0.179599,0.341057
0.320203,0.197399,0.308344
0.294419,0.132671,0.373792
0.326423,0.250762,0.357958
0.272099,0.217433,0.364795
0.257662,0.203814,0.367625
0.268417,0.224722,0.380649
0.308400,0.175400,0.353718
0.252365,0.236608,0.358348
0.307564,0.207953,0.302768
0.300741,0.208862,0.407637
0.305343,0.186469,0.319635
0.294689,0.190958,0.351367
0.285206,0.213934,0.362568
0.288350,0.192994,0.338521
0.307874,0.217779,0.347605
0.328079,0.180325,0.341829
0.309333,0.240418,0.351627
0.301335,0.201873,0.348797
0.301844,0.252437,0.309307
0.295615,0.183541,0.346032
0.265577,0.269546,0.375967
0.308381,0.176507,0.333981
0.319680,0.239829,0.366418
0.293178,0.230049,0.366704
0.285012,0.256248,0.380383
0.320148,0.213090,0.357637
0.357298,0.212962,0.351447
0.319682,0.220563,0.345269
0.277288,0.217495,0.385335
0.298814,0.187694,0.376356
0.300162,0.209159,0.354213
0.285987,0.220216,0.329853
0.305718,0.225386,0.365983
0.273143,0.207355,0.364073
0.301863,0.211530,0.340091
