alpha,phi,h
0.184986,0.080651,0.307425
0.214111,0.026730,0.293176
0.204702,0.075958,0.264543
0.200678,0.115380,0.278855
0.240143,0.051254,0.262376
0.235815,0.082532,0.315529
0.232257,0.058174,0.275784
0.210695,0.043995,0.306656
0.202687,0.067600,0.295920
0.214307,0.052830,0.292194
0.217839,0.069509,0.251005
0.207941,0.053017,0.282885
0.224487,0.056966,0.335074
0.212988,0.042820,0.297310
0.231848,0.049541,0.268330
0.261239,0.041043,0.318105
0.243955,0.029254,0.245586
0.232754,0.074084,0.278113
0.273636,0.028140,0.312240
0.206786,0.036163,0.292907
0.182443,0.060598,0.293663
0.219784,0.061762,0.286896
0.184960,0.060984,0.316842
0.179834,0.082467,0.278100
0.223356,0.061603,0.253958
0.227517,0.059802,0.260429
0.169254,0.089991,0.298976
0.268173,0.045802,0.228479
0.228431,0.033245,0.282592
0.223888,0.045938,0.285356
0.202400,0.072822,0.285010
0.213228,0.053101,0.272578
0.216862,0.064455,0.295869
0.205364,0.045162,0.283904
0.199239,0.052060,0.298844
0.185656,0.065145,0.263387
0.217298,0.024347,0.225268
0.205596,0.056997,0.259367
0.198186,0.066010,0.311223
0.230889,0.076954,0.332636
0.196406,0.051741,0.336769
0.234083,0.040010,0.270606
0.244301,0.069349,0.241722
0.260451,0.026214,0.227452
0.258085,0.050491,0.287958
0.207326,0.084431,0.277959
0.281489,0.047647,0.263875
0.220981,0.049755,0.376312
0.217651,0.081778,0.298440
0.241804,0.033783,0.258809
0.221352,0.100449,0.327015
0.236197,0.049946,0.290395
0.230048,0.051169,0.282845
0.260597,0.099170,0.252686
0.222274,0.052329,0.247973
0.228284,0.056823,0.291920
0.220218,0.080345,0.301612
0.207943,0.019712,0.311954
0.233033,0.057711,0.297013
0.274631,0.045493,0.286061
0.254132,0.051063,0.276029
0.209645,0.107731,0.309706
0.230800,0.043970,0.256629
0.203582,0.060435,0.299108
0.227822,0.059865,0.291427
0.237743,0.041074,0.262734
0.224417,-0.000554,0.327720
0.222640,0.105353,0.320392
0.203004,0.086995,0.295511
0.175097,0.070940,0.323644
0.167342,0.059548,0.327937
0.238943,0.064323,0.296173
0.177846,0.085294,0.301595
0.230835,0.052562,0.249843
0.232336,0.083950,0.346159
0.229823,0.055355,0.260806
0.196896,0.057414,0.300149
0.206186,0.082286,0.297610
0.216381,0.084066,0.273913
0.237478,0.045194,0.283694
0.258197,0.053602,0.299206
0.233925,0.057293,0.267081
0.208174,0.056571,0.288556
0.201305,0.103318,0.279327
0.223554,0.030170,0.281774
0.189384,0.114673,0.335154
0.223410,0.039995,0.287462
0.230103,0.066966,0.293057
0.224505,0.081208,0.294519
0.205124,0.104784,0.334213
0.237080,0.059394,0.297596
0.292679,0.048280,0.294262
0.248152,0.079447,0.297339
0.205709,0.065397,0.329996
0.220551,0.056126,0.317150
0.229939,0.059001,0.305352
0.210642,0.043943,0.249691
0.223566,0.069878,0.325218
0.202522,0.019526,0.298653
0.214412,0.045086,0.295880
