alpha,phi,h
0.342551,0.036359,0.249034
0.357013,-0.003809,0.262960
0.341914,0.040309,0.220298
0.366966,0.082273,0.243909
0.406045,0.019933,0.206119
0.356538,0.064218,0.294381
0.386838,0.018200,0.222978
0.354274,0.017556,0.267039
0.370250,0.020680,0.233271
0.343302,0.038530,0.258502
0.356728,0.048116,0.215899
0.359252,0.012065,0.237845
0.359402,0.028237,0.287732
0.360184,0.014999,0.243624
0.378216,0.023481,0.225942
0.407396,0.022767,0.284403
0.385463,-0.004644,0.206395
0.384758,0.049869,0.237601
0.415756,0.011226,0.274593
0.338808,0.045523,0.264747
0.346687,0.011271,0.252624
0.359272,0.029581,0.263016
0.349484,0.012877,0.266504
0.329933,0.047312,0.244756
0.373714,0.035105,0.219524
0.365898,0.033275,0.226585
0.322780,0.051576,0.254595
0.418275,0.019292,0.188645
0.379872,0.003700,0.240858
0.354364,0.026765,0.267343
0.342351,0.035139,0.236068
0.387209,0.021703,0.219553
0.364787,0.041945,0.262781
0.358212,0.016583,0.236040
0.347589,0.033242,0.243811
0.329600,0.021789,0.227599
0.348310,0.006909,0.199680
0.349013,0.026206,0.218885
0.336467,0.038770,0.271752
0.382464,0.026950,0.285269
0.340184,0.015984,0.301833
0.380564,0.010730,0.225325
0.371015,0.050019,0.204378
0.398061,0.013984,0.202716
0.402147,0.018829,0.252789
0.347920,0.055379,0.230006
0.418993,0.017686,0.225350
0.362596,0.018619,0.331706
0.370507,0.039116,0.249596
0.368396,0.015980,0.228023
0.367903,0.062401,0.293153
0.386743,0.009164,0.245869
0.361648,0.010940,0.246851
0.400427,0.075939,0.227787
0.352796,0.016400,0.221672
0.380625,0.009149,0.236517
0.368713,0.042438,0.276702
0.355332,-0.018178,0.268045
0.376055,0.029785,0.264615
0.410910,0.024176,0.255242
0.391062,0.031025,0.252980
0.372428,0.067795,0.248189
0.366342,0.016305,0.221033
0.352670,0.031756,0.253694
0.382595,0.022615,0.243849
0.380754,0.012702,0.227472
0.356014,-0.016969,0.300727
0.376978,0.060909,0.255839
0.353795,0.054114,0.265723
0.332281,0.027706,0.276507
0.312470,0.019192,0.283489
0.370158,0.039308,0.270879
0.323659,0.049409,0.259225
0.386888,0.004490,0.201722
0.377193,0.048004,0.299125
0.371448,0.036320,0.219837
0.346163,0.014316,0.263506
0.350460,0.053372,0.253049
0.370972,0.052103,0.233008
0.383162,0.012145,0.232794
0.396879,0.025099,0.259572
0.389518,0.021910,0.231536
0.368461,0.007372,0.241292
0.341209,0.070305,0.231123
0.372316,0.003680,0.242357
0.351513,0.072913,0.286169
0.375419,0.011392,0.250673
0.388463,0.022655,0.243060
0.375830,0.040348,0.255867
0.353784,0.072071,0.294743
0.392863,0.029514,0.249535
0.425879,0.028626,0.246954
0.393755,0.039199,0.248521
0.365674,0.016231,0.276788
0.360433,0.021073,0.281877
0.383088,0.029192,0.253997
0.362096,0.004027,0.205942
0.386613,0.035797,0.269635
0.341072,-0.012522,0.258685
0.357603,0.008798,0.253409
