alpha,phi,h
0.020527,0.193729,0.524554
0.047141,0.145902,0.497491
0.040507,0.146520,0.425976
0.033824,0.188813,0.471408
0.047088,0.188551,0.465426
0.051773,0.165402,0.488461
0.037369,0.150392,0.497430
0.022404,0.108663,0.494594
0.017072,0.181331,0.508177
0.014346,0.138964,0.489729
0.028208,0.161702,0.444711
-0.001493,0.156766,0.490989
0.055819,0.136612,0.498549
0.014038,0.141687,0.487877
0.033635,0.135975,0.463836
0.048874,0.156280,0.522373
0.020832,0.136037,0.459455
0.049557,0.158829,0.491536
0.072802,0.154985,0.513590
0.035367,0.123799,0.489396
0.020860,0.155417,0.521059
0.034409,0.140193,0.506827
-0.004975,0.166073,0.519527
0.032487,0.160357,0.465458
0.032125,0.151499,0.491397
0.037539,0.157745,0.452895
-0.005869,0.172231,0.513391
0.052684,0.151221,0.462152
0.045010,0.129587,0.495851
0.020567,0.155682,0.468853
0.026096,0.165754,0.492669
0.031274,0.138087,0.481927
0.036553,0.132160,0.466196
0.031180,0.135587,0.508476
0.020674,0.158390,0.490694
0.020225,0.174337,0.490623
0.028501,0.135615,0.471489
0.041929,0.142557,0.463603
0.010406,0.132262,0.508765
0.023781,0.172311,0.529335
0.015413,0.150951,0.515135
0.052309,0.152951,0.483781
0.034785,0.171561,0.479987
0.039835,0.148917,0.421038
0.050631,0.180773,0.510190
0.044009,0.144312,0.473069
0.049956,0.157447,0.496468
0.070453,0.125442,0.540358
0.033730,0.157683,0.470147
0.025587,0.148749,0.477695
0.049986,0.186696,0.510049
0.075629,0.168207,0.493171
0.026468,0.178458,0.488735
0.045369,0.204481,0.465815
0.039365,0.153961,0.471426
0.075514,0.154235,0.506317
0.036529,0.186541,0.524571
0.016032,0.131171,0.498692
0.037246,0.155253,0.516359
0.063125,0.167061,0.485988
0.043981,0.162995,0.486429
0.005665,0.212522,0.501948
0.031807,0.139752,0.457467
0.039527,0.146426,0.525205
0.026018,0.156173,0.492614
0.032742,0.143387,0.458726
0.050069,0.088662,0.526106
0.063829,0.192932,0.512675
0.001016,0.171178,0.493356
0.017286,0.174623,0.515530
0.014448,0.156135,0.504321
0.020737,0.162918,0.490525
0.021553,0.176107,0.482301
0.041569,0.169675,0.469399
0.040757,0.168199,0.555526
0.021139,0.152162,0.489228
0.020931,0.171272,0.509083
0.018916,0.197462,0.505830
0.054642,0.177284,0.469739
0.025703,0.168132,0.478367
0.022862,0.171707,0.481801
0.024868,0.176206,0.508800
0.003570,0.170581,0.512094
0.026368,0.175233,0.466256
0.021842,0.140458,0.516328
0.017854,0.198594,0.499566
0.038534,0.137603,0.470506
0.028437,0.164499,0.494678
0.049929,0.182626,0.488548
0.005502,0.209382,0.525606
0.048152,0.136647,0.497577
0.091642,0.157273,0.494221
0.029586,0.155061,0.532453
0.052578,0.155249,0.522013
0.043502,0.154087,0.510972
0.029119,0.149348,0.497467
-0.003674,0.187734,0.495766
0.030125,0.161500,0.513481
0.041501,0.122398,0.508221
0.055631,0.125851,0.516485
