alpha,phi,h
0.143308,0.203164,0.229534
0.174303,0.139596,0.221307
0.147929,0.149486,0.191528
0.158464,0.205447,0.195017
0.199479,0.144245,0.190834
0.191336,0.151873,0.235342
0.178021,0.129552,0.202562
0.161887,0.134196,0.231513
0.148369,0.159300,0.218659
0.149674,0.146841,0.221639
0.150294,0.169590,0.207159
0.157333,0.148383,0.199644
0.175142,0.145173,0.228053
0.150118,0.148802,0.222966
0.183879,0.127216,0.202134
0.216575,0.127183,0.239003
0.185895,0.127900,0.176957
0.182885,0.160530,0.215183
0.228490,0.105819,0.217545
0.160130,0.126268,0.218708
0.136628,0.151585,0.223429
0.163975,0.154323,0.225904
0.140136,0.132315,0.228634
0.130517,0.164916,0.215100
0.173794,0.133298,0.176740
0.165029,0.143495,0.197156
0.118795,0.160536,0.232086
0.209912,0.148138,0.174436
0.178512,0.128588,0.209316
0.158759,0.126718,0.202118
0.127286,0.160081,0.221230
0.167614,0.140462,0.197546
0.165770,0.136443,0.222589
0.163533,0.129409,0.211372
0.131477,0.139024,0.218719
0.121807,0.160471,0.206638
0.148040,0.110369,0.174923
0.139997,0.132819,0.202238
0.129819,0.145282,0.235450
0.168932,0.165384,0.244266
0.146478,0.147561,0.241617
0.196748,0.132446,0.192619
0.176582,0.156457,0.185292
0.197030,0.118974,0.180254
0.219558,0.136228,0.211973
0.133705,0.160918,0.216103
0.227659,0.128510,0.190698
0.156539,0.130715,0.287077
0.175936,0.152484,0.204617
0.192332,0.118027,0.198163
0.168444,0.191010,0.242786
0.194999,0.158230,0.206691
0.171167,0.157287,0.223979
0.214261,0.167449,0.182461
0.146442,0.141907,0.205963
0.166546,0.137710,0.216479
0.163747,0.166402,0.222131
0.152054,0.112395,0.236662
0.185324,0.149305,0.218572
0.222316,0.148141,0.215747
0.196438,0.132319,0.207387
0.150069,0.191737,0.224840
0.183865,0.120305,0.188484
0.138504,0.153336,0.237480
0.170989,0.141483,0.217824
0.182026,0.128343,0.186567
0.156115,0.083454,0.236546
0.177982,0.199824,0.232035
0.147882,0.172077,0.233399
0.104290,0.156114,0.238666
0.124422,0.170142,0.245310
0.162113,0.146053,0.222305
0.122003,0.194108,0.232021
0.176747,0.146817,0.190788
0.168552,0.163969,0.252708
0.165576,0.140798,0.189334
0.164023,0.138549,0.208996
0.155189,0.173749,0.216668
0.164145,0.165558,0.201784
0.179759,0.140524,0.201390
0.202545,0.135794,0.208781
0.176125,0.183921,0.209169
0.150815,0.139571,0.221089
0.143848,0.209458,0.218323
0.160901,0.111500,0.208981
0.142135,0.209130,0.233929
0.170104,0.112413,0.203544
0.181759,0.176981,0.229182
0.156991,0.172167,0.210311
0.153314,0.202213,0.240789
0.187870,0.150196,0.213928
0.233459,0.138485,0.211328
0.176056,0.160093,0.220533
0.152498,0.156215,0.241895
0.171956,0.138250,0.232158
0.164327,0.156803,0.233475
0.142111,0.186142,0.188925
0.186638,0.174283,0.233445
0.151577,0.133666,0.228441
0.178218,0.147265,0.217218
