alpha,phi,h
0.365162,0.363932,0.302544
0.404427,0.301902,0.303020
0.375711,0.311992,0.262022
0.394392,0.352058,0.233726
0.442630,0.286429,0.251266
0.426831,0.314079,0.305835
0.429031,0.264142,0.269018
0.401229,0.278251,0.316791
0.395101,0.315747,0.300074
0.398279,0.254844,0.278238
0.414070,0.315542,0.226757
0.389070,0.321463,0.275466
0.419242,0.264940,0.303178
0.383752,0.291065,0.291987
0.409362,0.287056,0.247117
0.478116,0.274399,0.306153
0.434827,0.256410,0.247005
0.396778,0.302923,0.267412
0.470463,0.256464,0.304188
0.397367,0.261461,0.287808
0.363258,0.287071,0.296939
0.400962,0.293349,0.302885
0.369965,0.286217,0.312660
0.356979,0.309513,0.280479
0.405727,0.277155,0.256682
0.410770,0.302170,0.272212
0.343890,0.319227,0.299178
0.465640,0.287510,0.217265
0.413237,0.271313,0.289349
0.409125,0.253644,0.264706
0.369429,0.297562,0.300232
0.381124,0.287297,0.281756
0.404195,0.290552,0.301706
0.378784,0.306568,0.290836
0.370896,0.289952,0.236884
0.363727,0.295859,0.256265
0.400224,0.263477,0.219523
0.378665,0.279053,0.253416
0.382579,0.284794,0.308020
0.396708,0.319314,0.336299
0.364075,0.295445,0.342923
0.419683,0.278121,0.274729
0.447372,0.303351,0.222186
0.454875,0.252687,0.204941
0.446218,0.282073,0.290378
0.378537,0.301828,0.265763
0.471920,0.268126,0.243810
0.408291,0.251634,0.372629
0.393518,0.300454,0.251249
0.404361,0.256896,0.263797
0.412933,0.338555,0.289828
0.427044,0.300315,0.285215
0.416497,0.301506,0.265811
0.444252,0.297964,0.223541
0.400692,0.295383,0.255503
0.415513,0.302056,0.278981
0.397539,0.270938,0.275741
0.369385,0.285604,0.331723
0.419409,0.284696,0.296191
0.460841,0.280088,0.281109
0.451848,0.282894,0.267169
0.402873,0.331886,0.288961
0.409421,0.278775,0.233439
0.388862,0.274641,0.289731
0.393968,0.284784,0.296890
0.424133,0.284888,0.246297
0.393004,0.217171,0.325786
0.413936,0.355122,0.315441
0.354538,0.293244,0.303978
0.355284,0.298781,0.318749
0.376055,0.335213,0.308644
0.417292,0.281672,0.279647
0.358114,0.325508,0.282752
0.422815,0.296974,0.236892
0.414009,0.292185,0.332199
0.410028,0.278936,0.249728
0.395320,0.260233,0.295355
0.410278,0.288074,0.285623
0.398086,0.291359,0.275555
0.404335,0.307458,0.279576
0.434994,0.239543,0.277054
0.407674,0.328373,0.263375
0.400957,0.300979,0.303312
0.411345,0.333067,0.250934
0.394166,0.284256,0.284934
0.358221,0.358506,0.328557
0.413939,0.273653,0.279090
0.426329,0.330301,0.298073
0.401013,0.329256,0.311033
0.376738,0.356018,0.321079
0.435309,0.309080,0.287292
0.463140,0.304685,0.297008
0.420197,0.307143,0.292022
0.385917,0.297390,0.322439
0.409142,0.271810,0.309960
0.411044,0.291776,0.290141
0.406675,0.315255,0.259306
0.399294,0.324095,0.312371
0.378911,0.292989,0.301742
0.409925,0.296889,0.293133
