alpha,phi,h
0.226278,0.043376,0.334401
0.236787,0.016666,0.337990
0.226368,0.046595,0.296803
0.246812,0.086091,0.309750
0.274869,0.035075,0.287163
0.269924,0.046199,0.361909
0.267875,0.020865,0.302236
0.245182,0.024887,0.332588
0.248401,0.031331,0.313656
0.239132,0.025251,0.331490
0.242763,0.047018,0.277075
0.227579,0.023076,0.317219
0.254441,0.026002,0.352012
0.230525,0.020927,0.348189
0.274681,0.012018,0.291814
0.277116,0.020491,0.361985
0.265663,0.001123,0.282648
0.264627,0.036431,0.308266
0.289785,0.009950,0.349720
0.239838,0.017322,0.330695
0.211447,0.024880,0.343095
0.248311,0.031601,0.337217
0.219347,0.029604,0.350639
0.203578,0.054077,0.323796
0.252277,0.028370,0.290724
0.239426,0.027540,0.297352
0.195128,0.057703,0.345326
0.305392,0.015871,0.256406
0.251732,0.014511,0.324017
0.232567,0.028004,0.324090
0.223484,0.047566,0.317492
0.247551,0.019874,0.295310
0.259575,0.024630,0.322156
0.239437,0.020330,0.312580
0.229882,0.029256,0.316112
0.216488,0.038659,0.309715
0.250201,-0.003716,0.256910
0.233685,0.015648,0.296443
0.228772,0.037017,0.338860
0.266333,0.039504,0.358505
0.224655,0.021324,0.366437
0.253990,0.020653,0.305717
0.269102,0.042251,0.278074
0.286071,-0.000342,0.268674
0.279580,0.029729,0.316959
0.240471,0.053050,0.299750
0.300308,0.023812,0.321766
0.237119,0.027509,0.407520
0.243784,0.047642,0.338348
0.249490,0.012635,0.286692
0.245824,0.081744,0.358573
0.265032,0.017947,0.318531
0.255325,0.024830,0.315811
0.302183,0.066967,0.292355
0.252682,0.023107,0.285919
0.256670,0.019425,0.309513
0.255684,0.055986,0.339712
0.211873,-0.006051,0.366061
0.261229,0.024039,0.338493
0.319717,0.026145,0.316303
0.280943,0.022068,0.320648
0.232749,0.079718,0.342831
0.261395,0.010726,0.269658
0.222554,0.044167,0.350002
0.259605,0.027369,0.324247
0.267647,0.012403,0.291434
0.247703,-0.023657,0.359918
0.251431,0.076182,0.354633
0.225182,0.055685,0.344196
0.199513,0.042143,0.366611
0.194592,0.022371,0.359820
0.266282,0.038142,0.343407
0.195743,0.063453,0.352091
0.264534,0.026376,0.279209
0.250209,0.051458,0.375258
0.267469,0.025034,0.295905
0.232612,0.026702,0.331952
0.230592,0.061804,0.335538
0.238133,0.066671,0.317640
0.255619,0.023338,0.306749
0.286333,0.025515,0.332655
0.255770,0.037898,0.326706
0.230676,0.030638,0.338034
0.217351,0.079997,0.327670
0.257932,0.008830,0.335316
0.233265,0.078262,0.356557
0.263097,0.018049,0.322001
0.259670,0.033178,0.329797
0.253666,0.054649,0.347331
0.233786,0.076250,0.369024
0.263418,0.038614,0.332287
0.310745,0.029325,0.320271
0.264403,0.039498,0.329793
0.220884,0.049207,0.364623
0.253318,0.026956,0.345301
0.253387,0.038939,0.325039
0.235079,0.010314,0.277301
0.256690,0.055004,0.357048
0.236044,-0.008707,0.330881
0.242637,0.019174,0.335553
