alpha,phi,h
0.130424,0.138799,0.269723
0.133133,0.115388,0.257586
0.132318,0.115488,0.221032
0.132137,0.171122,0.226432
0.183772,0.102460,0.201995
0.159522,0.131635,0.278963
0.154978,0.094684,0.224026
0.142059,0.087877,0.249035
0.129022,0.119367,0.241809
0.125647,0.123016,0.250509
0.148736,0.112886,0.220521
0.113379,0.102749,0.252056
0.149509,0.106598,0.266086
0.117825,0.109022,0.250526
0.145225,0.086298,0.220576
0.193920,0.110946,0.272758
0.169546,0.074191,0.205535
0.153615,0.124381,0.231369
0.193179,0.087220,0.254546
0.152788,0.084943,0.235046
0.133350,0.099828,0.243223
0.134353,0.108822,0.251502
0.130662,0.104097,0.267684
0.115124,0.128263,0.229857
0.154054,0.107227,0.205724
0.148664,0.115144,0.221886
0.106424,0.133975,0.255830
0.193338,0.091182,0.202984
0.158339,0.087387,0.232932
0.145010,0.097535,0.238310
0.125667,0.121399,0.245100
0.146298,0.083958,0.207650
0.161813,0.102558,0.246438
0.148935,0.101624,0.254423
0.119799,0.113853,0.240124
0.114345,0.109822,0.223056
0.132291,0.086279,0.200000
0.120095,0.099211,0.226246
0.129426,0.112717,0.245638
0.141396,0.129745,0.290503
0.116238,0.110117,0.285959
0.158169,0.097903,0.219302
0.181008,0.110673,0.206384
0.182691,0.082235,0.193768
0.178922,0.106624,0.235185
0.137533,0.130839,0.239962
0.193106,0.116355,0.226972
0.151204,0.098844,0.312607
0.142620,0.133317,0.231897
0.159830,0.089179,0.224375
0.147982,0.154270,0.269681
0.159489,0.113036,0.241793
0.149487,0.109112,0.243269
0.177741,0.148198,0.219950
0.137218,0.108360,0.224000
0.153217,0.105485,0.249608
0.147886,0.140420,0.264182
0.122220,0.073116,0.264369
0.164758,0.094836,0.242496
0.202115,0.107526,0.239510
0.177177,0.109881,0.231424
0.134062,0.164140,0.249656
0.157675,0.079647,0.219644
0.121421,0.120127,0.259046
0.151749,0.101349,0.254854
0.155863,0.087632,0.205226
0.141515,0.048745,0.268347
0.161156,0.161810,0.265869
0.121161,0.131218,0.260363
0.089550,0.132823,0.264567
0.101125,0.104050,0.264717
0.170155,0.109856,0.237179
0.104544,0.151130,0.248915
0.172884,0.092229,0.206057
0.128000,0.139823,0.283753
0.150100,0.107580,0.222380
0.130480,0.099509,0.227542
0.134056,0.131638,0.246259
0.146790,0.137860,0.223211
0.150665,0.107552,0.222592
0.174118,0.103144,0.230690
0.140614,0.144824,0.231511
0.141105,0.101343,0.242306
0.121193,0.156797,0.235755
0.138189,0.090371,0.252470
0.109397,0.162103,0.285947
0.143001,0.081998,0.237130
0.154854,0.118393,0.257436
0.152621,0.147368,0.258622
0.132563,0.141265,0.262877
0.158925,0.106007,0.254063
0.206632,0.105898,0.231752
0.156066,0.121790,0.246752
0.142450,0.117111,0.297682
0.132643,0.108968,0.268609
0.135889,0.112816,0.252823
0.125426,0.131774,0.217938
0.155930,0.115590,0.264753
0.139608,0.064386,0.246773
0.170050,0.082538,0.232038
