alpha,phi,h
0.074073,0.144281,0.437089
0.088747,0.105783,0.409707
0.089142,0.126246,0.354500
0.078193,0.170871,0.388487
0.101644,0.136845,0.357823
0.090047,0.137198,0.415685
0.097931,0.110138,0.399941
0.080211,0.096016,0.403851
0.063684,0.138017,0.404997
0.063067,0.119041,0.419142
0.074533,0.125701,0.360771
0.052442,0.120819,0.392419
0.100742,0.113716,0.418368
0.063177,0.115999,0.411942
0.078990,0.106257,0.375328
0.099750,0.120121,0.424567
0.079979,0.100895,0.344465
0.089170,0.134527,0.406671
0.121516,0.103626,0.419700
0.093141,0.089565,0.399249
0.066009,0.120424,0.397648
0.082893,0.115462,0.419699
0.049750,0.128797,0.429089
0.076437,0.135676,0.384968
0.083983,0.120861,0.378899
0.076336,0.125727,0.363207
0.050744,0.142308,0.424132
0.107261,0.114166,0.341628
0.093378,0.095385,0.390996
0.077681,0.111464,0.387199
0.077078,0.139011,0.396543
0.084770,0.104746,0.364321
0.088275,0.112844,0.390280
0.091231,0.098314,0.408046
0.073285,0.112552,0.392635
0.069205,0.124005,0.383376
0.089281,0.093238,0.361717
0.085661,0.114536,0.376106
0.061874,0.114464,0.423453
0.086165,0.139967,0.431909
0.066342,0.117382,0.435930
0.101585,0.108115,0.372103
0.081294,0.142523,0.370485
0.099938,0.102543,0.326459
0.105353,0.131865,0.402454
0.089458,0.125786,0.380880
0.099540,0.120569,0.409532
0.096006,0.104741,0.457160
0.079295,0.137115,0.397472
0.072879,0.119426,0.365180
0.104402,0.163509,0.429607
0.117775,0.116031,0.394491
0.070541,0.122530,0.384164
0.109347,0.172892,0.375125
0.087036,0.112250,0.360683
0.115535,0.116534,0.408141
0.081857,0.150726,0.423858
0.070692,0.083423,0.406414
0.067318,0.123339,0.423758
0.108933,0.138546,0.399114
0.105352,0.117199,0.377275
0.058738,0.168555,0.413413
0.094400,0.102454,0.343856
0.084517,0.124184,0.422235
0.076614,0.119848,0.393755
0.072622,0.108865,0.360615
0.100513,0.057569,0.426589
0.113701,0.163623,0.422625
0.053794,0.145695,0.412981
0.054329,0.131830,0.425953
0.055483,0.112031,0.427018
0.080353,0.127780,0.399693
0.063104,0.144391,0.398046
0.099820,0.122925,0.347516
0.090774,0.134061,0.445871
0.075411,0.118036,0.365262
0.077149,0.130692,0.402413
0.074350,0.152096,0.419676
0.100751,0.149785,0.384816
0.067748,0.123431,0.378583
0.088283,0.133291,0.393128
0.089848,0.140479,0.385688
0.072209,0.112032,0.397035
0.076451,0.149484,0.382692
0.087247,0.102406,0.407191
0.062109,0.160519,0.413897
0.088615,0.103054,0.389410
0.081407,0.139668,0.427054
0.103249,0.143658,0.401279
0.065379,0.170889,0.440804
0.091060,0.106616,0.420770
0.138679,0.119634,0.385478
0.080878,0.134616,0.397997
0.092622,0.127306,0.443250
0.074040,0.116899,0.421624
0.083499,0.124722,0.417700
0.064978,0.142114,0.375811
0.083034,0.134260,0.427100
0.093527,0.093761,0.425105
0.116975,0.090975,0.414853
