alpha,phi,h
0.137832,0.300398,0.356495
0.152627,0.240057,0.345401
0.146817,0.247579,0.286293
0.128396,0.301965,0.317045
0.170395,0.246419,0.292682
0.152794,0.243685,0.348733
0.152121,0.212519,0.339503
0.129510,0.219192,0.349877
0.116380,0.253619,0.337488
0.119087,0.213767,0.334812
0.154115,0.253265,0.272073
0.130015,0.245841,0.322276
0.163908,0.225950,0.331052
0.126482,0.231745,0.346730
0.160629,0.209358,0.293514
0.195768,0.228948,0.362574
0.157709,0.206408,0.278931
0.136721,0.237721,0.335447
0.196610,0.201552,0.359340
0.147659,0.189976,0.328379
0.119387,0.216534,0.327116
0.139506,0.245984,0.348390
0.123229,0.219871,0.343434
0.125028,0.248428,0.332292
0.145792,0.225941,0.295555
0.143252,0.243265,0.308524
0.099023,0.261537,0.350953
0.195364,0.229198,0.262831
0.143669,0.210913,0.322784
0.131634,0.205268,0.317595
0.119799,0.234597,0.323495
0.140788,0.230793,0.314683
0.149933,0.223595,0.319498
0.144313,0.213807,0.339061
0.110571,0.221383,0.306424
0.112799,0.248202,0.310470
0.134605,0.193331,0.285278
0.131014,0.216170,0.294772
0.110516,0.228503,0.355610
0.147864,0.255178,0.369180
0.111397,0.232681,0.383200
0.148659,0.227262,0.311498
0.185938,0.242101,0.262817
0.195900,0.197079,0.245435
0.196054,0.226379,0.328519
0.129031,0.228341,0.297716
0.190215,0.225348,0.319159
0.161650,0.203040,0.389026
0.127559,0.241243,0.317421
0.162472,0.208905,0.295079
0.171782,0.281566,0.339700
0.161458,0.246493,0.324542
0.153205,0.264310,0.317445
0.181055,0.247967,0.283513
0.141497,0.244790,0.297236
0.158070,0.222767,0.332538
0.140400,0.225625,0.336660
0.127383,0.199277,0.350434
0.144631,0.227733,0.359107
0.209553,0.239865,0.323211
0.184312,0.224557,0.307472
0.128991,0.274702,0.335010
0.158700,0.227928,0.280586
0.139462,0.218570,0.340184
0.139149,0.222101,0.313519
0.155268,0.222985,0.297013
0.140265,0.159385,0.359548
0.171821,0.277389,0.360148
0.109215,0.236145,0.342578
0.091767,0.233802,0.367447
0.104265,0.251294,0.360523
0.127456,0.221060,0.347355
0.107857,0.256221,0.316505
0.156811,0.250703,0.292309
0.142230,0.239875,0.386384
0.141638,0.218654,0.303972
0.133941,0.223672,0.326891
0.132283,0.250417,0.347186
0.143900,0.239363,0.311815
0.155123,0.247209,0.316360
0.163359,0.203643,0.331955
0.146653,0.262449,0.320367
0.133045,0.251500,0.318212
0.137909,0.286690,0.307562
0.137663,0.219201,0.338037
0.114754,0.289134,0.348060
0.166038,0.204595,0.309916
0.160703,0.258920,0.354376
0.154772,0.258983,0.348641
0.112877,0.278431,0.362061
0.156312,0.253533,0.349745
0.208791,0.237171,0.335389
0.167737,0.241842,0.324344
0.134605,0.239494,0.375611
0.141580,0.227794,0.357580
0.139244,0.238988,0.335545
0.128331,0.255164,0.302562
0.160905,0.264527,0.366143
0.143666,0.229414,0.345623
0.165430,0.220285,0.343558
