alpha,phi,h
0.283960,0.018524,0.349402
0.279570,-0.005233,0.352186
0.274630,0.020483,0.321302
0.306701,0.046594,0.299622
0.334256,-0.002404,0.296940
0.292021,0.050364,0.389204
0.306597,0.005266,0.325137
0.279116,0.005319,0.349436
0.307025,0.007318,0.323857
0.271012,0.017300,0.345359
0.288097,0.030083,0.298795
0.288707,0.002215,0.342758
0.303545,0.011369,0.365953
0.302590,-0.001323,0.338960
0.316405,-0.000667,0.305496
0.330658,0.014039,0.367752
0.318519,-0.012798,0.295663
0.292969,0.033744,0.339197
0.340661,-0.002818,0.344591
0.267196,0.020420,0.370641
0.280111,-0.007774,0.339216
0.292939,0.008958,0.348540
0.277988,-0.001411,0.354783
0.255228,0.027397,0.317599
0.315996,0.023840,0.308482
0.288803,0.020531,0.332403
0.254506,0.028981,0.344388
0.343216,-0.002145,0.283357
0.323086,-0.012733,0.313160
0.272396,0.010970,0.354480
0.286912,0.019729,0.330697
0.298992,0.002293,0.331725
0.295390,0.021232,0.341968
0.279260,-0.004242,0.346421
0.285918,0.019792,0.328786
0.267322,0.006916,0.302005
0.281594,-0.005518,0.293456
0.275955,0.010463,0.306628
0.281106,0.015979,0.342493
0.321677,0.020624,0.370194
0.263905,0.011397,0.399362
0.309647,0.002846,0.314756
0.323059,0.028271,0.293822
0.340209,0.002126,0.283124
0.327175,0.007990,0.316941
0.298950,0.037594,0.321308
0.352732,0.006820,0.316817
0.297985,-0.013926,0.418712
0.312013,0.024061,0.329724
0.295331,-0.005865,0.325104
0.310383,0.040542,0.356457
0.314555,-0.004512,0.346685
0.303156,0.007859,0.327147
0.327047,0.063703,0.322786
0.296406,0.004989,0.311065
0.320125,0.001717,0.321934
0.291279,0.033660,0.352713
0.264831,-0.029331,0.368902
0.304914,0.008558,0.347489
0.365458,0.008982,0.348473
0.314217,0.017489,0.331613
0.318424,0.047441,0.328363
0.316690,0.001187,0.280578
0.290988,0.016482,0.341785
0.321067,0.010822,0.320588
0.318493,-0.001524,0.293659
0.297750,-0.020849,0.376069
0.295315,0.057189,0.363169
0.271472,0.025355,0.349384
0.264823,0.000802,0.342869
0.245912,-0.000716,0.363687
0.313381,0.033990,0.352632
0.239429,0.045434,0.362663
0.319739,0.005693,0.292365
0.294400,0.028151,0.386778
0.313817,0.013897,0.319978
0.277690,0.013101,0.342857
0.294644,0.020648,0.339395
0.304577,0.034279,0.310152
0.314558,0.008468,0.337894
0.323997,0.014677,0.345113
0.294745,0.015960,0.328795
0.310240,-0.001739,0.335996
0.283239,0.040319,0.321157
0.314300,-0.011745,0.330191
0.279148,0.055877,0.388680
0.313077,0.000643,0.344208
0.321034,0.002485,0.327444
0.316764,0.040369,0.349426
0.288931,0.052412,0.364005
0.314128,0.010211,0.348995
0.358091,0.014052,0.349490
0.331348,0.024190,0.335548
0.283650,0.017293,0.376977
0.292727,0.009702,0.364793
0.297971,0.015517,0.345332
0.294041,-0.013637,0.303493
0.318167,0.020262,0.357589
0.269890,-0.026337,0.353756
0.296115,-0.004065,0.343949
