alpha,phi,h
0.301316,0.133090,0.305756
0.340653,0.073431,0.288501
0.291080,0.108099,0.263710
0.327712,0.139653,0.278162
0.346627,0.087286,0.270556
0.340349,0.115779,0.332075
0.327424,0.083406,0.293120
0.310208,0.071557,0.327586
0.307733,0.087258,0.287580
0.307951,0.080820,0.307720
0.324894,0.105231,0.238068
0.315166,0.070566,0.284046
0.338908,0.079347,0.307427
0.306913,0.068630,0.296093
0.339790,0.076687,0.265592
0.369694,0.068387,0.329229
0.337952,0.056513,0.249625
0.335514,0.110495,0.283819
0.397613,0.053061,0.301861
0.303566,0.072402,0.309377
0.286856,0.078053,0.302694
0.319247,0.081683,0.297961
0.288249,0.081517,0.313797
0.280151,0.100057,0.279186
0.322733,0.082934,0.256220
0.322771,0.088551,0.263325
0.272052,0.115202,0.318980
0.369396,0.069293,0.233338
0.330137,0.056013,0.285077
0.313938,0.072719,0.294463
0.283252,0.105256,0.309582
0.315032,0.069815,0.266391
0.332594,0.088213,0.303839
0.305458,0.078434,0.287595
0.299500,0.077132,0.301978
0.285503,0.091653,0.264319
0.329096,0.045155,0.229555
0.308417,0.074506,0.255697
0.294681,0.087768,0.318071
0.333513,0.097946,0.335698
0.281822,0.088846,0.365517
0.340927,0.064329,0.264653
0.352435,0.086760,0.236587
0.358236,0.065829,0.236422
0.353883,0.084019,0.295047
0.307840,0.114208,0.271017
0.397308,0.062013,0.247711
0.324884,0.069226,0.371416
0.325246,0.106340,0.280981
0.333519,0.059900,0.271481
0.312575,0.133589,0.327927
0.340719,0.096373,0.287881
0.332304,0.085484,0.294944
0.355559,0.121693,0.266849
0.302484,0.089728,0.285009
0.341709,0.078659,0.291654
0.324204,0.099874,0.311150
0.289111,0.048376,0.328299
0.324290,0.078594,0.311365
0.385904,0.074371,0.293707
0.351556,0.076158,0.281281
0.318026,0.134869,0.308651
0.337776,0.061521,0.227355
0.294517,0.095489,0.303294
0.324108,0.086816,0.297966
0.325491,0.067615,0.268925
0.329574,0.015148,0.323479
0.330462,0.127476,0.317838
0.300265,0.103012,0.303207
0.268248,0.095976,0.327122
0.277553,0.092848,0.330689
0.332469,0.100597,0.312228
0.269469,0.120643,0.317117
0.321025,0.089615,0.259157
0.324692,0.104404,0.344249
0.327772,0.085748,0.265332
0.301094,0.082186,0.307319
0.319834,0.111349,0.300738
0.300065,0.118515,0.276625
0.324650,0.088650,0.303570
0.367062,0.080458,0.288436
0.322171,0.105843,0.282672
0.314672,0.088480,0.297312
0.295021,0.129533,0.295913
0.336657,0.054754,0.273946
0.294474,0.137692,0.344913
0.334288,0.063633,0.288875
0.337763,0.101796,0.310253
0.314003,0.116781,0.316712
0.304271,0.122656,0.334105
0.336256,0.094141,0.301678
0.387136,0.073985,0.300658
0.352995,0.098634,0.295068
0.299498,0.090206,0.334237
0.312430,0.086109,0.326228
0.325294,0.085795,0.295280
0.310202,0.100617,0.267446
0.327106,0.105589,0.331582
0.310123,0.066238,0.292825
0.313756,0.083468,0.311837
