alpha,phi,h
0.178439,0.291591,0.256612
0.218586,0.224246,0.253727
0.183003,0.245592,0.212944
0.199058,0.290280,0.216240
0.246173,0.217050,0.201868
0.234205,0.225893,0.262965
0.211100,0.200643,0.219100
0.204455,0.200559,0.249063
0.190082,0.233898,0.231849
0.194297,0.179550,0.232691
0.197067,0.239880,0.217959
0.194277,0.242159,0.226091
0.224889,0.208225,0.247141
0.191249,0.218493,0.245817
0.228121,0.206084,0.218228
0.260409,0.210300,0.262116
0.235148,0.188627,0.185552
0.203700,0.219054,0.243178
0.280625,0.171426,0.245760
0.203703,0.194543,0.240656
0.167053,0.219514,0.242272
0.189226,0.231948,0.266964
0.177154,0.206315,0.263109
0.165564,0.242239,0.227896
0.212488,0.206974,0.195380
0.212835,0.232052,0.213927
0.165283,0.239234,0.249817
0.255686,0.215441,0.184629
0.217183,0.202974,0.226404
0.201519,0.187382,0.208130
0.183612,0.223201,0.224024
0.202468,0.213306,0.212400
0.225547,0.205754,0.239397
0.196366,0.210100,0.228166
0.176630,0.217704,0.217787
0.170610,0.232524,0.216772
0.200546,0.187219,0.190868
0.183784,0.205750,0.214045
0.187120,0.214972,0.250951
0.202164,0.263025,0.291413
0.178849,0.215600,0.282777
0.231510,0.204101,0.204066
0.227596,0.227644,0.205073
0.245963,0.192410,0.183396
0.256110,0.209389,0.236030
0.180922,0.217125,0.215282
0.271224,0.216555,0.200551
0.208605,0.191761,0.308265
0.212073,0.233730,0.207373
0.211780,0.193421,0.207333
0.208866,0.264395,0.272805
0.221276,0.246208,0.243408
0.209984,0.247882,0.243315
0.236456,0.224416,0.202662
0.203630,0.226315,0.221744
0.221464,0.217680,0.229193
0.195595,0.213244,0.243815
0.202138,0.186802,0.245598
0.221730,0.206196,0.260129
0.252913,0.224956,0.239937
0.237233,0.199989,0.218810
0.200394,0.273509,0.244534
0.222237,0.201248,0.208878
0.190887,0.225989,0.263512
0.210536,0.205848,0.230775
0.211589,0.222581,0.204596
0.191589,0.144195,0.267391
0.223218,0.264752,0.268329
0.177985,0.222438,0.254072
0.157384,0.231074,0.268756
0.169636,0.245434,0.282171
0.203169,0.214394,0.235041
0.169239,0.256275,0.239424
0.228725,0.225540,0.202263
0.210010,0.226681,0.277534
0.209493,0.203287,0.199719
0.187348,0.217926,0.242770
0.195954,0.240085,0.253908
0.198738,0.220461,0.217341
0.217641,0.224373,0.222454
0.239005,0.191729,0.216179
0.203157,0.266468,0.236763
0.191687,0.232157,0.237584
0.182387,0.276332,0.227599
0.192064,0.204061,0.242595
0.193135,0.272125,0.254471
0.209958,0.202863,0.236185
0.238392,0.242354,0.243239
0.198998,0.246886,0.242013
0.199604,0.273773,0.264313
0.234142,0.234014,0.233747
0.270019,0.238015,0.231531
0.226466,0.226279,0.254421
0.197692,0.224019,0.267997
0.214627,0.209058,0.251486
0.222604,0.212814,0.232089
0.197686,0.252163,0.206242
0.208420,0.259597,0.270740
0.196571,0.206890,0.233967
0.208778,0.215075,0.245048
