alpha,phi,h
0.370921,0.254615,0.409894
0.409812,0.177563,0.401505
0.372618,0.215438,0.368161
0.403527,0.236757,0.373751
0.458875,0.178090,0.347417
0.434809,0.177649,0.395350
0.424436,0.169952,0.363665
0.400400,0.167808,0.402221
0.400793,0.206865,0.387788
0.392379,0.142838,0.371122
0.394899,0.209228,0.339766
0.401519,0.180358,0.365775
0.410446,0.173440,0.391032
0.394940,0.178201,0.380089
0.408664,0.178908,0.355809
0.459434,0.165034,0.413516
0.437894,0.159289,0.338915
0.406226,0.184798,0.376808
0.479156,0.124838,0.398312
0.396828,0.161499,0.391785
0.367752,0.176017,0.396163
0.405407,0.190924,0.397599
0.388583,0.170666,0.399038
0.361493,0.199255,0.400067
0.413368,0.160640,0.343917
0.413922,0.188132,0.357806
0.348401,0.191480,0.404211
0.456872,0.178632,0.331295
0.411313,0.171411,0.384774
0.394781,0.145209,0.373374
0.370873,0.193564,0.387826
0.395976,0.179946,0.363414
0.421159,0.168018,0.385324
0.387540,0.180430,0.374926
0.379016,0.158618,0.370534
0.383481,0.191191,0.355318
0.405329,0.137699,0.320298
0.401192,0.176619,0.342231
0.377196,0.178356,0.406395
0.420283,0.204662,0.406342
0.362716,0.178827,0.445528
0.422871,0.170005,0.361763
0.433394,0.191592,0.336188
0.451560,0.134520,0.312387
0.432071,0.176872,0.385490
0.388376,0.174271,0.345834
0.472736,0.157931,0.340007
0.401791,0.160570,0.478904
0.412935,0.170034,0.366355
0.426629,0.150087,0.343066
0.416762,0.222671,0.400601
0.429159,0.192672,0.383573
0.420891,0.194126,0.385378
0.438974,0.186058,0.336505
0.397233,0.179073,0.360554
0.430804,0.185102,0.371087
0.399754,0.173091,0.387669
0.379718,0.154230,0.409947
0.409773,0.167550,0.393569
0.465768,0.175105,0.380868
0.437492,0.171068,0.363483
0.412867,0.198579,0.386406
0.428503,0.164517,0.299480
0.397492,0.178998,0.394803
0.412047,0.155227,0.373728
0.430857,0.172784,0.346991
0.410442,0.111172,0.408164
0.416546,0.225428,0.411335
0.378200,0.191206,0.405972
0.360922,0.177940,0.406417
0.370273,0.203738,0.427602
0.429617,0.158758,0.374304
0.357937,0.213551,0.389342
0.422188,0.186164,0.333790
0.403302,0.193594,0.438205
0.407585,0.167765,0.363159
0.383571,0.165660,0.405195
0.394356,0.195184,0.402668
0.393158,0.190920,0.378819
0.413683,0.196387,0.375260
0.434707,0.155403,0.381869
0.418196,0.218711,0.388534
0.411742,0.192809,0.399004
0.384905,0.229868,0.375421
0.426247,0.146989,0.359112
0.384658,0.228592,0.409326
0.419572,0.153114,0.376311
0.421469,0.198752,0.395545
0.406861,0.201562,0.397497
0.393644,0.242218,0.432019
0.422224,0.207650,0.390927
0.480442,0.177132,0.383579
0.442416,0.191793,0.382906
0.384763,0.192842,0.422285
0.406854,0.170173,0.428316
0.406702,0.175636,0.387956
0.397022,0.213734,0.367561
0.401251,0.218154,0.416453
0.391127,0.169186,0.398994
0.399424,0.182876,0.382335
