alpha,phi,h
0.362067,0.228962,0.474099
0.389740,0.164911,0.460827
0.361623,0.186463,0.436532
0.384941,0.204538,0.421305
0.434482,0.149857,0.410215
0.409793,0.166962,0.466233
0.404391,0.149575,0.430633
0.393660,0.139812,0.473187
0.385743,0.178189,0.451706
0.377092,0.140608,0.439107
0.383809,0.186337,0.408734
0.371718,0.179792,0.444060
0.394558,0.154733,0.457677
0.380201,0.161613,0.446972
0.392637,0.144344,0.423019
0.445064,0.140367,0.473501
0.422049,0.134022,0.393081
0.393886,0.173674,0.432856
0.456789,0.108960,0.455325
0.372797,0.132838,0.467526
0.364669,0.154738,0.452683
0.377314,0.167780,0.478186
0.364491,0.148340,0.465692
0.326987,0.192397,0.453795
0.410185,0.144684,0.406684
0.397764,0.170052,0.438329
0.330418,0.180714,0.464917
0.445159,0.168190,0.394270
0.393080,0.147741,0.451726
0.387499,0.123437,0.432830
0.355601,0.166270,0.465179
0.374158,0.155551,0.441369
0.394699,0.145148,0.457037
0.370409,0.160914,0.447301
0.357545,0.157391,0.411508
0.349504,0.157119,0.426110
0.406875,0.120342,0.378106
0.379608,0.144339,0.406736
0.361477,0.159054,0.463214
0.391704,0.179779,0.479061
0.344331,0.162877,0.512440
0.386972,0.159098,0.445674
0.428930,0.175397,0.388827
0.428880,0.132960,0.369622
0.435416,0.173031,0.441232
0.371371,0.164465,0.419091
0.451622,0.128394,0.404687
0.373849,0.141885,0.561444
0.372094,0.159629,0.436649
0.405333,0.136043,0.401589
0.393639,0.203219,0.466434
0.408103,0.172988,0.459912
0.409273,0.179636,0.440666
0.429992,0.172576,0.417050
0.393677,0.159876,0.400003
0.419789,0.156021,0.433715
0.387753,0.169369,0.451748
0.368959,0.124642,0.460655
0.396155,0.151328,0.467210
0.453007,0.158439,0.445244
0.438929,0.147126,0.418742
0.396911,0.185513,0.441386
0.421199,0.139790,0.368885
0.383555,0.157787,0.472746
0.392072,0.154234,0.455509
0.400305,0.164367,0.419491
0.398436,0.081674,0.469926
0.394495,0.210479,0.490198
0.349736,0.161818,0.482236
0.366959,0.154896,0.463622
0.350027,0.180470,0.492732
0.403951,0.155421,0.452908
0.338642,0.193295,0.463611
0.414489,0.158644,0.398353
0.394751,0.158344,0.492284
0.390576,0.136708,0.415365
0.372497,0.151740,0.482343
0.374400,0.176760,0.465635
0.380521,0.172850,0.437343
0.388506,0.190046,0.455389
0.422461,0.126751,0.438397
0.387026,0.211554,0.456526
0.383149,0.172000,0.466333
0.371408,0.203476,0.443210
0.401223,0.131210,0.439976
0.359757,0.230168,0.481821
0.410895,0.148069,0.453588
0.419361,0.183539,0.462428
0.391305,0.185851,0.465213
0.355802,0.218672,0.499210
0.411592,0.183369,0.465022
0.456949,0.166876,0.456886
0.417400,0.169907,0.456044
0.360826,0.185961,0.488969
0.397505,0.141198,0.477627
0.375497,0.164533,0.453740
0.390134,0.194465,0.431756
0.377069,0.195295,0.497227
0.354810,0.176363,0.475676
0.379275,0.170188,0.465837
