alpha,phi,h
0.109113,0.155844,0.309488
0.115363,0.120971,0.301166
0.115547,0.129944,0.240650
0.112914,0.173369,0.254300
0.137736,0.138063,0.242459
0.122200,0.151241,0.308127
0.124660,0.118587,0.272097
0.098361,0.102999,0.291739
0.083716,0.136064,0.287513
0.101910,0.122706,0.292048
0.104443,0.133151,0.251275
0.084724,0.113723,0.278388
0.133045,0.118371,0.306436
0.077627,0.118419,0.298523
0.125858,0.104361,0.258166
0.154017,0.114265,0.295077
0.116153,0.093610,0.229853
0.113611,0.137928,0.279018
0.163346,0.100637,0.308965
0.123973,0.100008,0.281031
0.084346,0.121103,0.291741
0.105339,0.116843,0.305595
0.081130,0.131157,0.312207
0.097124,0.134450,0.274703
0.112019,0.125330,0.240321
0.113707,0.125159,0.259138
0.078437,0.144431,0.313919
0.141665,0.118712,0.235953
0.121868,0.106804,0.284302
0.115926,0.107910,0.266487
0.091486,0.142608,0.291151
0.116937,0.104308,0.259580
0.109301,0.123095,0.293673
0.119132,0.112637,0.289418
0.096914,0.118105,0.279906
0.083306,0.134052,0.261178
0.108538,0.095637,0.248696
0.100995,0.116089,0.263774
0.090918,0.118566,0.310747
0.113071,0.139148,0.331483
0.087667,0.126445,0.331255
0.132086,0.102904,0.266433
0.125497,0.128831,0.234022
0.131836,0.111854,0.228128
0.148146,0.121357,0.285594
0.113846,0.137112,0.271990
0.154091,0.116049,0.273996
0.113960,0.112518,0.357317
0.112407,0.145632,0.263219
0.134136,0.110518,0.243720
0.123081,0.172349,0.311539
0.133548,0.133574,0.276269
0.107542,0.138068,0.276977
0.154265,0.162406,0.243235
0.112973,0.120511,0.250447
0.130631,0.110881,0.288612
0.106285,0.147533,0.304804
0.092258,0.103940,0.310135
0.118433,0.133410,0.307508
0.165456,0.122359,0.281491
0.139786,0.112892,0.276769
0.087140,0.178922,0.298277
0.108228,0.102212,0.255479
0.093692,0.132810,0.308119
0.106208,0.128057,0.290902
0.103206,0.117824,0.258845
0.113790,0.066515,0.316677
0.142311,0.178575,0.318834
0.066568,0.160122,0.319794
0.059651,0.136308,0.324972
0.077645,0.117105,0.310501
0.108452,0.132259,0.303846
0.083082,0.158352,0.286547
0.121408,0.123703,0.257015
0.107273,0.151306,0.342773
0.106977,0.118783,0.265188
0.104342,0.120054,0.301183
0.098323,0.154711,0.302925
0.130373,0.156821,0.275689
0.119585,0.110502,0.269449
0.125339,0.125415,0.271842
0.099877,0.147199,0.284834
0.101296,0.128241,0.279380
0.095865,0.165479,0.274475
0.108354,0.111469,0.288505
0.083874,0.169379,0.312394
0.124041,0.106177,0.277523
0.110959,0.143342,0.301240
0.130281,0.152557,0.300071
0.090944,0.168157,0.330248
0.123871,0.119208,0.283422
0.147364,0.119779,0.296881
0.110089,0.143580,0.288194
0.120236,0.122880,0.326061
0.100956,0.123493,0.304727
0.111435,0.127681,0.305868
0.098443,0.142248,0.265050
0.110926,0.146815,0.330435
0.123971,0.105443,0.295703
0.132293,0.098976,0.311041
