alpha,phi,h
0.369283,0.143527,0.350510
0.412543,0.087571,0.321015
0.368092,0.125188,0.286494
0.406833,0.142949,0.303309
0.429799,0.095174,0.283775
0.424870,0.111499,0.346898
0.407173,0.084394,0.316132
0.411502,0.081078,0.327884
0.408429,0.112688,0.316529
0.369149,0.100546,0.334750
0.392309,0.119147,0.280137
0.381273,0.098374,0.326417
0.396461,0.107373,0.342926
0.405480,0.100711,0.305215
0.416147,0.079944,0.301176
0.423045,0.094733,0.377402
0.418521,0.057122,0.263833
0.401709,0.123006,0.312759
0.473898,0.050809,0.332388
0.358879,0.092666,0.356038
0.353077,0.094743,0.334615
0.391877,0.091659,0.326688
0.366568,0.100660,0.346190
0.357010,0.116442,0.324721
0.425596,0.080174,0.266827
0.383665,0.112987,0.317371
0.335140,0.128537,0.352103
0.439599,0.091001,0.275824
0.406638,0.081588,0.313540
0.394820,0.079892,0.302939
0.354060,0.120695,0.339164
0.365980,0.091173,0.329421
0.394989,0.100777,0.337801
0.387467,0.081467,0.316487
0.375953,0.098775,0.309733
0.352583,0.106771,0.309411
0.393021,0.063349,0.257316
0.359781,0.097798,0.321292
0.362287,0.100814,0.353233
0.412076,0.109115,0.345486
0.349051,0.096772,0.396301
0.419995,0.088754,0.307496
0.445758,0.088962,0.252287
0.427616,0.075972,0.251833
0.440500,0.094855,0.326288
0.381943,0.111601,0.293212
0.474406,0.073885,0.273919
0.397341,0.082765,0.404089
0.408173,0.116418,0.289387
0.421454,0.068236,0.290584
0.397889,0.134155,0.340229
0.395492,0.122263,0.337288
0.389659,0.109362,0.335321
0.440132,0.115656,0.268017
0.381831,0.102215,0.298401
0.424539,0.096017,0.312582
0.376040,0.118518,0.345103
0.380265,0.081959,0.352233
0.385382,0.088824,0.336146
0.450564,0.089035,0.317008
0.432718,0.078907,0.307123
0.392838,0.138077,0.328942
0.420825,0.072244,0.251681
0.382556,0.104650,0.329535
0.397924,0.085152,0.313941
0.421417,0.080107,0.274614
0.410955,0.022970,0.344078
0.400760,0.151251,0.354713
0.365632,0.121307,0.332999
0.353669,0.093365,0.337145
0.360383,0.118955,0.370685
0.391117,0.104919,0.338777
0.328165,0.142410,0.363681
0.405320,0.092454,0.270082
0.402411,0.111601,0.375084
0.399528,0.099881,0.287239
0.372266,0.085791,0.343130
0.368130,0.122807,0.356055
0.401043,0.125493,0.304124
0.396583,0.116889,0.322018
0.418605,0.093134,0.325299
0.401015,0.134152,0.330711
0.398652,0.107052,0.315841
0.375796,0.135530,0.315701
0.414606,0.067772,0.303731
0.371777,0.141817,0.351428
0.425458,0.074815,0.312067
0.428854,0.104496,0.325834
0.393983,0.121744,0.338431
0.372459,0.149868,0.376389
0.410571,0.114635,0.333925
0.462290,0.085886,0.323477
0.402706,0.109190,0.327580
0.374778,0.105337,0.372565
0.390617,0.095361,0.351752
0.384995,0.108697,0.345936
0.395248,0.116305,0.296711
0.414136,0.118690,0.342828
0.379447,0.089014,0.351291
0.395748,0.092342,0.335107
