alpha,phi,h
0.447004,0.086823,0.189583
0.454614,0.059186,0.188572
0.413665,0.086773,0.179786
0.479261,0.098984,0.160927
0.474862,0.050618,0.170073
0.455326,0.106268,0.214671
0.447692,0.059184,0.178485
0.444686,0.053906,0.202057
0.453509,0.057604,0.164437
0.417668,0.079250,0.191969
0.438890,0.081542,0.169338
0.433245,0.066467,0.177951
0.451019,0.071609,0.211801
0.447556,0.058877,0.183601
0.459492,0.057074,0.166778
0.483534,0.054583,0.216562
0.454613,0.047487,0.161448
0.462832,0.098468,0.169892
0.515637,0.014925,0.173302
0.406736,0.084964,0.203453
0.437130,0.047478,0.184429
0.450192,0.077725,0.181321
0.418498,0.060769,0.196346
0.418360,0.073993,0.176396
0.466416,0.059119,0.151732
0.440913,0.082597,0.177464
0.405082,0.090140,0.188607
0.476068,0.063610,0.156654
0.457738,0.039048,0.180942
0.440465,0.070406,0.179553
0.431437,0.070550,0.190297
0.442610,0.053809,0.161097
0.437465,0.075107,0.201685
0.436389,0.052532,0.193424
0.432167,0.067496,0.174989
0.400089,0.084090,0.171903
0.432265,0.044878,0.139397
0.414612,0.056489,0.172677
0.415108,0.079298,0.188625
0.481655,0.043370,0.190199
0.403436,0.058663,0.215412
0.458826,0.045164,0.171818
0.478139,0.076993,0.147994
0.469439,0.059770,0.153789
0.484425,0.054352,0.183984
0.434168,0.093432,0.173258
0.510190,0.046797,0.169457
0.448695,0.042113,0.238692
0.478227,0.081621,0.160160
0.436204,0.036373,0.177155
0.464925,0.085346,0.192348
0.453604,0.091331,0.201807
0.448979,0.073209,0.199258
0.469060,0.105565,0.169363
0.435457,0.081263,0.171339
0.464748,0.053224,0.166976
0.433286,0.094318,0.195537
0.439307,0.024494,0.199225
0.444008,0.061951,0.192224
0.498381,0.054404,0.186977
0.467170,0.069126,0.171722
0.475122,0.089959,0.191529
0.445956,0.038688,0.159051
0.436518,0.075964,0.195294
0.469234,0.041505,0.169976
0.463483,0.051217,0.148285
0.458357,-0.005067,0.199844
0.459546,0.104117,0.195649
0.424873,0.090403,0.196124
0.432911,0.039769,0.195453
0.424570,0.081737,0.201991
0.457047,0.084646,0.197866
0.394302,0.095477,0.195345
0.468327,0.051562,0.150027
0.480929,0.070562,0.191971
0.441739,0.070380,0.163452
0.417836,0.051937,0.186376
0.442349,0.088295,0.186804
0.458118,0.091794,0.161065
0.462526,0.079181,0.160894
0.493817,0.039584,0.179258
0.461619,0.077385,0.163554
0.469589,0.017300,0.184757
0.448144,0.083264,0.166601
0.462381,0.033419,0.187293
0.441733,0.102918,0.203022
0.483362,0.031101,0.172086
0.484917,0.074732,0.185148
0.457334,0.079694,0.178738
0.447365,0.105719,0.189774
0.474213,0.066969,0.180875
0.494975,0.090825,0.198667
0.479296,0.073994,0.180326
0.427078,0.067567,0.205944
0.452041,0.059692,0.199155
0.461781,0.055899,0.189746
0.443770,0.069754,0.150144
0.468287,0.069804,0.190423
0.417285,0.057536,0.203522
0.458325,0.061044,0.170541
