alpha,phi,h
0.174699,0.128276,0.508755
0.205609,0.078631,0.491354
0.178293,0.097374,0.463971
0.183209,0.146449,0.474797
0.240346,0.089445,0.454488
0.240002,0.105254,0.504464
0.211698,0.087175,0.486494
0.211355,0.062552,0.496305
0.190996,0.097620,0.488521
0.188897,0.080411,0.492804
0.212925,0.085686,0.443944
0.190224,0.088450,0.479374
0.215103,0.079939,0.495567
0.208215,0.068595,0.484952
0.224073,0.059471,0.443712
0.256753,0.082468,0.510905
0.228114,0.056052,0.448039
0.211402,0.100417,0.489434
0.251406,0.069867,0.505338
0.197270,0.062890,0.518126
0.180741,0.080419,0.495548
0.199423,0.080164,0.502906
0.190472,0.083863,0.509391
0.159673,0.107527,0.469850
0.220168,0.083346,0.464315
0.206737,0.085418,0.462271
0.152091,0.114605,0.502463
0.272377,0.066018,0.428270
0.206140,0.066080,0.476105
0.197181,0.071870,0.470523
0.180655,0.106701,0.500149
0.190377,0.069827,0.483348
0.219280,0.080808,0.479264
0.186945,0.077459,0.485313
0.185269,0.074441,0.467045
0.169825,0.080068,0.471043
0.205380,0.058222,0.446317
0.199714,0.074984,0.446161
0.189609,0.078922,0.492120
0.216721,0.101135,0.515905
0.183288,0.088462,0.538152
0.201349,0.079966,0.474803
0.246728,0.100187,0.440297
0.244417,0.055908,0.425446
0.229221,0.100332,0.489744
0.205119,0.095320,0.455456
0.248713,0.080857,0.484755
0.215879,0.069843,0.559833
0.190909,0.099927,0.488722
0.212164,0.071517,0.454460
0.212918,0.136947,0.514852
0.215943,0.074039,0.483104
0.219828,0.089997,0.471910
0.242964,0.131236,0.467007
0.212110,0.085967,0.464616
0.219778,0.068816,0.487540
0.206979,0.118422,0.503950
0.170258,0.051326,0.513228
0.226009,0.079068,0.495844
0.265763,0.095121,0.494975
0.241054,0.083972,0.467868
0.188596,0.127896,0.505804
0.232459,0.069357,0.438072
0.204464,0.086187,0.508444
0.215199,0.081538,0.483405
0.220197,0.078218,0.453721
0.215374,0.025902,0.509676
0.227297,0.127650,0.516540
0.167661,0.103550,0.509143
0.165473,0.102086,0.510520
0.174549,0.081255,0.513727
0.217057,0.092305,0.486298
0.167709,0.118224,0.485755
0.223377,0.088080,0.449936
0.208515,0.111067,0.539536
0.230231,0.078493,0.461926
0.193701,0.090085,0.494366
0.190363,0.107321,0.491661
0.198236,0.114613,0.473411
0.217310,0.088904,0.473733
0.236559,0.074520,0.482089
0.203311,0.090543,0.483850
0.197807,0.077566,0.486477
0.186356,0.122876,0.477026
0.203103,0.058666,0.494725
0.183130,0.137228,0.508425
0.220438,0.073571,0.481841
0.218820,0.096626,0.494557
0.224819,0.117316,0.490902
0.181559,0.127222,0.536544
0.213404,0.093097,0.503663
0.269012,0.087425,0.492373
0.233314,0.080229,0.493585
0.186095,0.096739,0.526754
0.210026,0.078303,0.504906
0.200329,0.086382,0.487243
0.192977,0.076621,0.453615
0.209730,0.102490,0.517336
0.192507,0.042003,0.481204
0.210274,0.062325,0.486955
