alpha,phi,h
0.237882,0.221793,0.365744
0.296314,0.158312,0.345975
0.259352,0.189107,0.303465
0.263245,0.222872,0.329105
0.304739,0.148533,0.301921
0.300038,0.168521,0.364345
0.298732,0.131920,0.318847
0.284635,0.127410,0.347849
0.270936,0.180981,0.343868
0.285679,0.130981,0.333994
0.268177,0.184159,0.288024
0.268805,0.158776,0.334406
0.280512,0.155402,0.367060
0.260881,0.145603,0.344590
0.290469,0.139379,0.319830
0.340762,0.145691,0.364666
0.306179,0.123324,0.289378
0.272412,0.163061,0.325078
0.337593,0.118095,0.370097
0.270795,0.122400,0.345823
0.250193,0.155556,0.350769
0.266345,0.175049,0.355746
0.248757,0.151879,0.355450
0.236634,0.175666,0.325014
0.277678,0.144828,0.316763
0.285546,0.162823,0.312074
0.229139,0.175417,0.362098
0.320294,0.158990,0.277602
0.287822,0.134847,0.330146
0.262354,0.124332,0.332416
0.256914,0.155592,0.332190
0.271028,0.141575,0.316283
0.295200,0.140117,0.335542
0.279110,0.138391,0.317239
0.239980,0.138374,0.320285
0.248213,0.170301,0.308526
0.268156,0.120727,0.285985
0.263976,0.147276,0.306993
0.248481,0.152614,0.357419
0.283581,0.179438,0.381480
0.259250,0.159919,0.398186
0.292594,0.133873,0.330435
0.310511,0.162815,0.278163
0.317704,0.123961,0.254981
0.326921,0.158030,0.343941
0.260652,0.160872,0.312270
0.330986,0.130517,0.334818
0.264749,0.128702,0.441114
0.267694,0.164043,0.329949
0.293849,0.128458,0.304899
0.284090,0.198930,0.374226
0.297419,0.174106,0.336961
0.298096,0.170080,0.321496
0.325908,0.176775,0.297236
0.277485,0.150001,0.294126
0.289668,0.152759,0.342265
0.267050,0.165581,0.355935
0.253127,0.130841,0.357118
0.294871,0.155277,0.351861
0.333502,0.158513,0.334678
0.322629,0.136029,0.325703
0.258767,0.193311,0.357631
0.302335,0.140843,0.290909
0.254740,0.147640,0.371810
0.272309,0.151826,0.346968
0.291707,0.163161,0.321237
0.270065,0.095572,0.369055
0.284442,0.208606,0.372896
0.237210,0.169812,0.361102
0.225313,0.166637,0.366441
0.243290,0.177173,0.376973
0.283715,0.147626,0.350659
0.231456,0.189893,0.339792
0.292163,0.153435,0.294751
0.274669,0.162634,0.389214
0.285835,0.140622,0.308782
0.264420,0.145155,0.357871
0.252352,0.177695,0.363297
0.271487,0.175896,0.334933
0.302088,0.172107,0.325183
0.307142,0.138891,0.330217
0.272194,0.208315,0.344896
0.268213,0.172509,0.347114
0.255875,0.215719,0.330918
0.262407,0.133556,0.351012
0.252140,0.210110,0.375056
0.303454,0.134505,0.328908
0.299676,0.169259,0.348801
0.257559,0.180595,0.358833
0.265107,0.206887,0.381352
0.310150,0.170655,0.341333
0.353533,0.148247,0.340042
0.295670,0.168027,0.349779
0.265252,0.153080,0.372023
0.288151,0.143922,0.365190
0.283102,0.152461,0.343114
0.268726,0.196969,0.325500
0.286976,0.192824,0.373879
0.269324,0.146536,0.352132
0.269233,0.167168,0.356961
