alpha,phi,h
0.154977,0.238108,0.429716
0.194883,0.154889,0.394828
0.164291,0.180680,0.381936
0.172121,0.215989,0.387760
0.197801,0.164038,0.375347
0.187379,0.179264,0.421906
0.179556,0.161849,0.401043
0.173090,0.145923,0.418111
0.164576,0.180583,0.411521
0.154336,0.161529,0.414672
0.165125,0.200425,0.367283
0.151606,0.173140,0.402759
0.176000,0.157434,0.419445
0.160264,0.156869,0.410948
0.191795,0.157770,0.377449
0.225965,0.155186,0.431589
0.185434,0.141896,0.351531
0.184492,0.172850,0.396753
0.230074,0.124088,0.422607
0.161761,0.138299,0.420314
0.143728,0.159749,0.409788
0.186426,0.164775,0.404468
0.145290,0.148787,0.423405
0.142690,0.187701,0.407359
0.194610,0.140704,0.360817
0.177343,0.176989,0.378229
0.119858,0.192546,0.414737
0.210369,0.168349,0.354436
0.168510,0.160728,0.405848
0.171264,0.138731,0.376297
0.142840,0.180535,0.403809
0.165260,0.160526,0.399655
0.175848,0.157804,0.412964
0.158684,0.162059,0.411638
0.159056,0.143124,0.379524
0.146640,0.167802,0.378982
0.154637,0.133502,0.367812
0.155907,0.151528,0.372681
0.135544,0.149144,0.432182
0.189260,0.187039,0.443772
0.142810,0.154515,0.457368
0.195910,0.150119,0.385224
0.207362,0.174141,0.353275
0.207632,0.153363,0.347127
0.220789,0.156977,0.415932
0.160795,0.168784,0.388103
0.237008,0.143091,0.360667
0.182904,0.133669,0.470847
0.167782,0.172088,0.399447
0.191993,0.144148,0.373871
0.179308,0.198331,0.433335
0.189995,0.173338,0.397448
0.183351,0.187638,0.395880
0.214418,0.188717,0.360909
0.170819,0.167661,0.368242
0.194046,0.145982,0.389404
0.182876,0.171437,0.399883
0.152807,0.140166,0.440436
0.176430,0.153550,0.430893
0.232343,0.166148,0.391628
0.213136,0.144710,0.375819
0.169031,0.202299,0.410321
0.205050,0.137550,0.339555
0.160411,0.163211,0.433277
0.175490,0.149598,0.396601
0.196481,0.134698,0.353228
0.171506,0.100704,0.428434
0.201533,0.205728,0.423582
0.147671,0.179647,0.423181
0.142867,0.171088,0.416228
0.146912,0.180454,0.429474
0.165749,0.168921,0.403626
0.145123,0.182342,0.403087
0.205114,0.176941,0.342051
0.191771,0.168557,0.443848
0.173252,0.151961,0.380835
0.164622,0.164602,0.414452
0.155687,0.183074,0.413238
0.165440,0.192882,0.375160
0.184873,0.176653,0.396937
0.203905,0.151845,0.387344
0.170646,0.203278,0.420650
0.164210,0.164564,0.394925
0.158950,0.199417,0.383789
0.183001,0.131418,0.377567
0.157193,0.227639,0.423434
0.190113,0.137519,0.383213
0.200099,0.179483,0.407809
0.167522,0.191030,0.410049
0.153206,0.223845,0.438523
0.185344,0.181625,0.422266
0.235978,0.172398,0.419111
0.183198,0.177256,0.425334
0.158402,0.184226,0.445862
0.176265,0.155404,0.438620
0.173515,0.166485,0.411582
0.159973,0.184022,0.374666
0.180875,0.193977,0.428772
0.165646,0.164878,0.415331
0.186818,0.160838,0.405229
