alpha,phi,h
0.393282,0.127813,0.273131
0.430899,0.058165,0.261355
0.382930,0.091637,0.237559
0.418268,0.131239,0.234314
0.451996,0.064440,0.229625
0.435314,0.100625,0.281601
0.444338,0.071678,0.237248
0.412676,0.053275,0.276943
0.411050,0.078784,0.244402
0.391253,0.077316,0.265162
0.411079,0.092388,0.218795
0.406792,0.077691,0.262520
0.414210,0.083205,0.295097
0.404312,0.069455,0.261332
0.449924,0.052900,0.221293
0.457414,0.064238,0.295520
0.438176,0.045364,0.224922
0.438133,0.086378,0.242862
0.491553,0.030880,0.262344
0.397750,0.065933,0.284276
0.369012,0.078380,0.278288
0.416697,0.071116,0.268474
0.384771,0.078861,0.293047
0.383285,0.099456,0.250404
0.432665,0.069687,0.216218
0.418769,0.066900,0.247324
0.368438,0.100832,0.270969
0.453248,0.068660,0.208576
0.433976,0.051158,0.248378
0.418936,0.061925,0.246050
0.382646,0.084988,0.265226
0.414907,0.053942,0.236235
0.419923,0.076346,0.288714
0.404493,0.069432,0.249105
0.398519,0.081837,0.237193
0.364508,0.079029,0.243376
0.417497,0.041181,0.192936
0.391681,0.067747,0.233553
0.394091,0.084570,0.290110
0.431061,0.080612,0.293827
0.383641,0.059801,0.319035
0.443929,0.053605,0.239992
0.445244,0.076939,0.195957
0.464036,0.048809,0.190947
0.452842,0.063274,0.253105
0.401633,0.100481,0.228262
0.498642,0.048515,0.204618
0.411486,0.060571,0.338676
0.425743,0.093104,0.225800
0.425690,0.045489,0.229976
0.426618,0.117470,0.259849
0.437122,0.077204,0.263914
0.427291,0.089309,0.249166
0.461961,0.104231,0.215299
0.419848,0.060173,0.216772
0.421651,0.078812,0.253721
0.416562,0.083462,0.275471
0.383208,0.060201,0.312150
0.436269,0.063183,0.255659
0.482441,0.055577,0.248068
0.455748,0.056375,0.241960
0.430059,0.121198,0.265562
0.430839,0.049371,0.206373
0.405611,0.084573,0.264513
0.418386,0.073845,0.257588
0.445390,0.045252,0.212975
0.414888,0.004200,0.290501
0.425430,0.128354,0.295223
0.391977,0.095411,0.272155
0.382840,0.074866,0.280798
0.361757,0.081639,0.298101
0.429550,0.086025,0.287734
0.352611,0.114505,0.280784
0.435341,0.060938,0.202331
0.420709,0.098961,0.307582
0.437355,0.072716,0.219879
0.392733,0.056376,0.286325
0.399176,0.095502,0.274542
0.405958,0.117475,0.246135
0.419230,0.088687,0.263825
0.468387,0.046666,0.241038
0.420882,0.094226,0.258224
0.413185,0.083710,0.270404
0.395444,0.110828,0.237015
0.436117,0.046522,0.237280
0.391451,0.132764,0.293726
0.432050,0.057898,0.260044
0.438357,0.097543,0.275557
0.414988,0.101203,0.274306
0.382616,0.132270,0.320111
0.430857,0.086406,0.278900
0.486477,0.072432,0.255314
0.438842,0.092755,0.276259
0.392489,0.088206,0.307457
0.417221,0.069587,0.278848
0.416673,0.072705,0.266692
0.415758,0.092194,0.224526
0.446426,0.083142,0.263431
0.386350,0.063945,0.281122
0.410983,0.069920,0.260887
