alpha,phi,h
0.172091,0.273650,0.316570
0.209082,0.218544,0.308517
0.187683,0.234470,0.244206
0.191698,0.265637,0.279048
0.250865,0.206501,0.247561
0.237866,0.220437,0.305682
0.223839,0.186140,0.263728
0.199517,0.188152,0.295089
0.189216,0.234806,0.285815
0.185269,0.186050,0.278001
0.206030,0.238552,0.245720
0.190068,0.210475,0.273693
0.225141,0.196341,0.282701
0.177681,0.217372,0.289182
0.222170,0.195887,0.247982
0.240317,0.209458,0.320651
0.232965,0.186230,0.222323
0.219046,0.203414,0.273382
0.265363,0.168903,0.311891
0.187037,0.181720,0.291474
0.176068,0.211409,0.289778
0.193239,0.218636,0.301188
0.173882,0.199000,0.314568
0.156081,0.242523,0.271433
0.217487,0.210478,0.232340
0.213561,0.213448,0.250579
0.148174,0.243481,0.306162
0.265324,0.210952,0.218141
0.205951,0.195088,0.282569
0.198289,0.182877,0.258987
0.172445,0.218157,0.278384
0.211645,0.204762,0.251028
0.206002,0.195286,0.284899
0.192319,0.202686,0.276902
0.184534,0.195949,0.260178
0.173884,0.234947,0.249942
0.194040,0.171723,0.240827
0.192875,0.191690,0.244908
0.183265,0.203105,0.296480
0.199810,0.233431,0.332396
0.180493,0.209002,0.335530
0.214872,0.201055,0.245694
0.235735,0.222287,0.231419
0.255939,0.162476,0.212732
0.246930,0.215596,0.288826
0.184098,0.206240,0.249787
0.254340,0.215854,0.278264
0.192220,0.193050,0.372315
0.199732,0.224917,0.263748
0.216551,0.189600,0.259500
0.221436,0.264340,0.311556
0.231510,0.218527,0.279050
0.217870,0.241878,0.280451
0.235796,0.228005,0.247450
0.205027,0.213799,0.244079
0.218065,0.205095,0.282972
0.198609,0.207704,0.289464
0.187381,0.184563,0.306353
0.201461,0.206008,0.296326
0.262834,0.210729,0.278247
0.231855,0.206803,0.262536
0.191174,0.252787,0.292762
0.219580,0.200208,0.228471
0.189193,0.211745,0.295627
0.213601,0.190014,0.271523
0.217954,0.202150,0.245970
0.207020,0.130188,0.304964
0.237948,0.254818,0.304259
0.178405,0.224470,0.306077
0.154664,0.203479,0.322044
0.163660,0.248826,0.331245
0.220519,0.183965,0.284214
0.156948,0.255196,0.283564
0.226248,0.219648,0.240707
0.212329,0.221266,0.331088
0.205727,0.204377,0.251986
0.189716,0.207179,0.295588
0.188937,0.233834,0.306634
0.194032,0.223917,0.266567
0.226367,0.208053,0.262388
0.231650,0.186785,0.285269
0.217056,0.242555,0.266445
0.201373,0.218168,0.285025
0.188649,0.272408,0.268230
0.202044,0.185704,0.287168
0.170736,0.270325,0.304075
0.202625,0.187547,0.270867
0.222542,0.236313,0.305864
0.209100,0.244792,0.293360
0.190066,0.257679,0.312077
0.229258,0.216988,0.285308
0.278834,0.231210,0.288247
0.235149,0.228081,0.286770
0.191491,0.213516,0.324251
0.197406,0.204138,0.311534
0.212345,0.212515,0.291510
0.186806,0.248130,0.257184
0.219163,0.231859,0.305929
0.193829,0.201243,0.291803
0.210898,0.215287,0.292672
