alpha,phi,h
0.489121,0.805058,0.174058
0.453037,0.906294,0.281821
0.322153,0.778293,0.151047
0.272126,1.071163,0.248942
0.412193,0.989898,0.056638
0.368735,0.830165,0.244170
0.294130,0.682372,0.089196
0.378090,0.780442,0.101633
0.336822,0.819353,-0.036095
0.365538,0.817732,0.133945
0.480482,0.668232,0.132508
0.437771,0.874436,0.146090
0.357370,0.746192,0.102852
0.321009,0.828102,0.197160
0.488342,0.714476,0.152215
0.515460,0.810570,0.222157
0.159866,0.834012,0.143833
0.695295,0.693380,0.114816
0.404831,0.688232,0.083259
0.460263,0.763741,0.151347
0.435160,0.821493,0.026166
0.474890,0.897033,0.159974
0.515603,0.897166,0.088590
0.438449,0.871669,0.180223
0.448541,0.831506,0.247517
0.526800,0.874318,0.051685
0.327740,0.841478,0.138302
0.507833,0.784633,0.175733
0.473587,0.757522,0.063394
0.351576,0.776722,0.174881
0.365399,0.786003,0.249936
0.491429,0.751361,0.097172
0.440253,0.874997,0.240396
0.391482,0.998524,0.248076
0.447977,0.852249,0.201409
0.365305,0.888483,0.250320
0.492385,0.880069,0.200524
0.446071,0.757359,0.229943
0.407687,0.716162,0.193357
0.556977,0.907074,0.085918
0.335527,0.747414,0.196860
0.439679,0.836625,0.125380
0.442146,0.881914,-0.023462
0.414684,0.748295,0.120050
0.466636,0.777880,0.091725
0.481216,0.765788,0.207551
0.311869,0.920087,0.141337
0.554293,0.744483,0.105787
0.436103,0.747652,0.108862
0.332986,0.794978,0.229622
0.544881,0.650514,0.171526
0.513604,0.835066,0.128146
0.410379,0.861623,0.126807
0.183227,0.767460,0.140415
0.426325,0.714867,0.185037
0.356417,0.772829,0.236337
0.461728,0.833227,0.029835
0.331945,0.945497,0.167696
0.295477,0.695212,0.203564
0.473021,0.779843,0.323099
0.391022,0.866076,0.145771
0.458914,0.782388,0.194208
0.411531,0.898536,0.169885
0.358370,0.879621,0.273220
0.344166,0.956586,0.041474
0.441152,0.727486,0.112101
0.432374,0.828475,0.112983
0.386461,0.700166,0.141763
0.402014,0.649725,0.110243
0.351199,0.828913,-0.008407
0.303825,0.836693,0.210481
0.366062,0.734926,0.183810
0.463855,0.877303,0.123967
0.583559,0.888953,0.188298
0.620941,0.911657,0.138160
0.588640,0.854041,0.149861
0.552569,0.836486,0.039036
0.247702,0.688467,-0.011103
0.459609,0.689078,0.073587
0.342088,0.873832,0.054915
0.331251,0.905782,0.024364
0.482347,0.846731,0.201118
0.489067,0.971347,0.027834
0.275841,0.777561,0.076607
0.527093,0.864554,0.205283
0.346057,0.829080,0.124728
0.517172,0.927538,0.012239
0.295405,0.774374,0.226393
0.414321,0.784278,0.164636
0.341866,0.689710,0.039364
0.547070,0.745546,0.121749
0.322164,0.898255,0.014565
0.443126,0.830734,0.291916
0.505794,0.757798,0.190586
0.464848,0.667885,0.117059
0.599336,0.741343,0.126962
0.351190,0.751244,0.186599
0.608392,0.827891,0.170311
0.272174,0.673536,0.214681
0.451777,0.761666,0.004705
