alpha,phi,h
0.384442,0.693899,0.202162
0.374530,0.782066,0.271374
0.292255,0.625526,0.207006
0.247821,0.886388,0.244472
0.338622,0.807821,0.114194
0.368436,0.660725,0.242860
0.244925,0.530139,0.115098
0.318713,0.643891,0.113271
0.308153,0.670654,0.035623
0.291397,0.665005,0.144764
0.419893,0.513115,0.111043
0.394738,0.757045,0.170369
0.280028,0.616285,0.127468
0.268761,0.684783,0.242391
0.454286,0.579966,0.185923
0.436642,0.662267,0.239099
0.110318,0.709950,0.171371
0.625360,0.567231,0.122206
0.329714,0.561929,0.093040
0.382614,0.600196,0.132069
0.373578,0.675337,0.020250
0.432389,0.773370,0.164459
0.430634,0.745297,0.102636
0.391689,0.718513,0.183956
0.386538,0.660253,0.195866
0.457567,0.710091,0.049375
0.258551,0.698833,0.141104
0.422915,0.643391,0.167168
0.380214,0.606443,0.093293
0.372654,0.636399,0.206390
0.348775,0.646792,0.201980
0.448045,0.613296,0.084818
0.354661,0.706938,0.236964
0.281742,0.856277,0.278707
0.427251,0.708412,0.230246
0.325203,0.769391,0.231917
0.466432,0.745883,0.206662
0.434195,0.605842,0.227421
0.331337,0.595305,0.151175
0.480126,0.769917,0.084673
0.281814,0.602498,0.215372
0.422594,0.699515,0.090688
0.408346,0.766179,0.002295
0.364140,0.625896,0.156954
0.430505,0.656381,0.127574
0.403675,0.614442,0.239779
0.293053,0.779204,0.168546
0.490950,0.602571,0.106909
0.386543,0.619946,0.161782
0.321860,0.620805,0.217711
0.480087,0.511773,0.182645
0.452310,0.668927,0.152648
0.336152,0.693111,0.171928
0.112973,0.641375,0.123335
0.391319,0.563047,0.190148
0.349941,0.633248,0.231825
0.413723,0.684224,0.015877
0.268041,0.788974,0.187418
0.254935,0.542347,0.244089
0.418950,0.630200,0.303456
0.352662,0.684819,0.168000
0.407843,0.629266,0.192772
0.347927,0.780548,0.183726
0.305400,0.744558,0.264370
0.278183,0.840310,0.051137
0.405277,0.598124,0.126837
0.329369,0.663266,0.120804
0.358921,0.580842,0.158621
0.315062,0.515704,0.064896
0.298212,0.723297,0.059752
0.218500,0.702599,0.208146
0.250295,0.616439,0.194021
0.434515,0.728139,0.098806
0.508587,0.708017,0.201590
0.546784,0.758153,0.183122
0.542791,0.694089,0.176212
0.496560,0.694761,0.062032
0.236573,0.544170,0.018508
0.392198,0.544824,0.083715
0.277419,0.745886,0.065977
0.296169,0.744257,0.040982
0.428227,0.696545,0.199027
0.412088,0.819244,0.081093
0.236412,0.643792,0.113256
0.426728,0.704019,0.199817
0.286956,0.667811,0.121228
0.454987,0.769889,-0.007626
0.296989,0.596574,0.188145
0.337642,0.658128,0.165721
0.277790,0.548851,0.062620
0.459956,0.606811,0.126281
0.289765,0.745103,-0.006109
0.372996,0.694183,0.263059
0.435818,0.623878,0.218926
0.365176,0.505081,0.177552
0.514738,0.593083,0.118046
0.318199,0.597102,0.223152
0.559053,0.673043,0.195271
0.236336,0.548779,0.195309
0.405301,0.606294,0.015510
