alpha,phi,h
0.452645,0.870541,0.212189
0.410888,0.930726,0.322135
0.302344,0.806948,0.216877
0.232060,1.126130,0.279110
0.397232,1.025212,0.132990
0.396785,0.884566,0.261261
0.292681,0.737278,0.157363
0.376468,0.831615,0.155737
0.296170,0.865473,0.010082
0.333359,0.860037,0.175071
0.464870,0.702223,0.159168
0.448278,0.895441,0.180793
0.380622,0.769909,0.152248
0.304805,0.860843,0.260966
0.454759,0.755628,0.168459
0.499730,0.826711,0.233759
0.185045,0.858266,0.155685
0.697798,0.774540,0.162937
0.407590,0.724923,0.111091
0.445902,0.782320,0.185524
0.415154,0.856532,0.078679
0.465909,0.946823,0.183251
0.473652,0.912188,0.141862
0.414179,0.916749,0.221211
0.449273,0.874388,0.294820
0.542504,0.934155,0.102875
0.322738,0.885720,0.180368
0.512330,0.820983,0.189717
0.460513,0.790704,0.091950
0.373811,0.801410,0.224369
0.397419,0.803605,0.239426
0.449025,0.774593,0.112651
0.467358,0.929119,0.297087
0.353912,1.030774,0.297621
0.451182,0.901021,0.254122
0.327295,0.948649,0.275307
0.431030,0.923745,0.239667
0.431304,0.775224,0.260845
0.430527,0.741657,0.190703
0.568419,0.978697,0.116471
0.329459,0.789379,0.250347
0.402313,0.883157,0.125999
0.466988,0.893083,0.025971
0.408123,0.790287,0.188859
0.457318,0.805610,0.115815
0.427088,0.809914,0.262981
0.286078,0.970143,0.182928
0.513990,0.795287,0.140551
0.446147,0.766488,0.152271
0.305578,0.805623,0.249955
0.517966,0.714142,0.213737
0.473247,0.878023,0.163915
0.410290,0.868827,0.188158
0.139720,0.811808,0.156082
0.416929,0.748631,0.247342
0.334153,0.792709,0.280752
0.462162,0.862565,0.059224
0.358189,0.974010,0.232631
0.286936,0.725799,0.234561
0.434465,0.808302,0.347211
0.379509,0.892285,0.211543
0.443562,0.817203,0.237266
0.376731,0.951058,0.205678
0.374916,0.907977,0.296563
0.302750,0.993300,0.083401
0.439529,0.761022,0.152503
0.444556,0.849548,0.133888
0.396886,0.711598,0.186887
0.381889,0.719025,0.152389
0.372170,0.884939,0.050382
0.275316,0.871615,0.244380
0.321959,0.772706,0.229809
0.456977,0.908718,0.136230
0.583765,0.921531,0.242593
0.600539,0.973577,0.178813
0.564360,0.907146,0.206321
0.532480,0.854642,0.076089
0.296630,0.746510,0.041327
0.426570,0.723591,0.093036
0.347172,0.939486,0.083113
0.296450,0.975600,0.107415
0.460162,0.888560,0.247154
0.447013,1.016180,0.084884
0.250713,0.820350,0.123618
0.480935,0.891932,0.230522
0.351054,0.895018,0.139028
0.524961,0.971229,0.036060
0.287478,0.787621,0.245479
0.397187,0.833538,0.173886
0.290649,0.729632,0.044126
0.507470,0.767943,0.166726
0.303787,0.927272,0.044593
0.449849,0.868672,0.292339
0.484728,0.773821,0.234908
0.429953,0.694259,0.171943
0.598093,0.756437,0.154139
0.336827,0.782058,0.235193
0.568227,0.857560,0.240459
0.290830,0.731572,0.249862
0.440068,0.794218,0.040214
