alpha,phi,h
0.252551,0.781135,0.249239
0.205964,0.891531,0.333357
0.128638,0.704318,0.262880
0.045564,1.008200,0.349794
0.189045,0.920980,0.140019
0.167178,0.809026,0.298135
0.107656,0.597244,0.187508
0.213211,0.728779,0.161929
0.094823,0.749881,0.010187
0.128378,0.759393,0.235442
0.234586,0.569299,0.201639
0.227796,0.807930,0.261126
0.140494,0.672115,0.205471
0.127662,0.789034,0.245960
0.291572,0.689857,0.198891
0.292214,0.732839,0.320510
-0.061073,0.779205,0.211582
0.512509,0.657616,0.184271
0.211857,0.651446,0.173858
0.202346,0.681281,0.179424
0.234699,0.760482,0.065161
0.289405,0.875212,0.178207
0.294832,0.811564,0.188242
0.226135,0.816457,0.252652
0.242201,0.775169,0.283964
0.326353,0.826742,0.150875
0.106132,0.778991,0.211864
0.301940,0.723943,0.229337
0.219953,0.683928,0.132279
0.201090,0.710432,0.250052
0.189294,0.720533,0.277602
0.300473,0.711567,0.143674
0.194804,0.787561,0.327387
0.183566,0.965890,0.346548
0.256568,0.807936,0.291383
0.178788,0.862096,0.304540
0.270213,0.788650,0.266901
0.246120,0.702958,0.303900
0.170761,0.652686,0.257675
0.348420,0.853829,0.169966
0.129216,0.702134,0.277215
0.236886,0.828364,0.153762
0.243718,0.849686,0.013384
0.224978,0.727227,0.219147
0.264577,0.751692,0.156978
0.253966,0.690220,0.308292
0.113791,0.866216,0.230259
0.323671,0.686924,0.153386
0.226348,0.712066,0.217349
0.124857,0.719878,0.269013
0.331023,0.589718,0.240259
0.284917,0.781850,0.215226
0.204038,0.794056,0.211908
-0.063467,0.747293,0.198782
0.221922,0.659420,0.273873
0.144558,0.710373,0.291924
0.295964,0.782289,0.063780
0.099895,0.894909,0.240121
0.052739,0.631675,0.285944
0.290167,0.727812,0.375604
0.156424,0.820405,0.249646
0.250895,0.719479,0.248603
0.220636,0.856171,0.241335
0.151289,0.859189,0.313088
0.128532,0.938727,0.092985
0.238681,0.686582,0.189442
0.202747,0.743859,0.186373
0.195205,0.635284,0.212173
0.156492,0.599156,0.164446
0.158907,0.792028,0.072526
0.061311,0.800142,0.282825
0.122192,0.712212,0.261611
0.307175,0.835685,0.140947
0.380806,0.818891,0.277165
0.378276,0.857143,0.238399
0.385243,0.818486,0.198045
0.320648,0.763413,0.134365
0.070121,0.624293,0.052756
0.240926,0.626551,0.143680
0.149397,0.845024,0.089267
0.136348,0.864339,0.104517
0.285504,0.778028,0.269498
0.244783,0.910835,0.125405
0.008918,0.713578,0.178502
0.298571,0.809412,0.279515
0.118717,0.775083,0.199969
0.315582,0.859603,0.030433
0.128515,0.702278,0.268522
0.202612,0.764545,0.227854
0.107367,0.629662,0.105475
0.321554,0.697010,0.203405
0.104254,0.844174,0.069149
0.256170,0.796198,0.310694
0.288841,0.691454,0.275537
0.243147,0.628733,0.207154
0.391391,0.663808,0.211599
0.168829,0.690339,0.272925
0.411894,0.757648,0.243558
0.079971,0.666938,0.285762
0.235918,0.719070,0.041856
