alpha,phi,h
0.397187,0.700626,0.247044
0.421614,0.749869,0.335627
0.330438,0.607394,0.235933
0.261399,0.887808,0.321734
0.385510,0.798492,0.187037
0.352786,0.666956,0.269998
0.287200,0.530442,0.177721
0.335480,0.625025,0.187370
0.311032,0.648596,0.077454
0.307944,0.677786,0.207025
0.411178,0.494896,0.175524
0.437506,0.742443,0.207954
0.321680,0.580972,0.194432
0.294492,0.652857,0.281329
0.436633,0.559779,0.231407
0.461512,0.642987,0.277849
0.168891,0.676052,0.225852
0.645402,0.563764,0.170975
0.350855,0.565877,0.111375
0.409316,0.560939,0.192157
0.380546,0.670506,0.085427
0.457374,0.722333,0.207223
0.426587,0.716977,0.172425
0.386984,0.692310,0.258348
0.412367,0.647570,0.258063
0.476255,0.677210,0.135374
0.304992,0.662738,0.185188
0.471371,0.604715,0.209737
0.417609,0.580426,0.130020
0.381813,0.632659,0.241093
0.358721,0.628088,0.245789
0.439666,0.604769,0.135260
0.411680,0.691191,0.294825
0.331551,0.835665,0.287863
0.426234,0.676499,0.268965
0.323439,0.747968,0.266753
0.437301,0.723773,0.258249
0.450895,0.606692,0.281948
0.389255,0.575774,0.211995
0.523788,0.763447,0.149285
0.316553,0.610130,0.249240
0.406187,0.700136,0.133787
0.440146,0.739985,0.062053
0.390890,0.606840,0.213224
0.444308,0.619538,0.161394
0.387452,0.594430,0.290026
0.288455,0.759550,0.197420
0.508308,0.613608,0.163271
0.430850,0.578513,0.184392
0.324132,0.621497,0.256247
0.469151,0.515924,0.203778
0.453543,0.678734,0.191056
0.385126,0.669677,0.204802
0.181082,0.628373,0.177099
0.382955,0.562176,0.252630
0.360133,0.617913,0.293344
0.453135,0.674995,0.080564
0.292846,0.771836,0.201004
0.277324,0.529944,0.278931
0.435123,0.621428,0.371783
0.373627,0.678358,0.209358
0.433129,0.624891,0.244841
0.367747,0.758319,0.220973
0.347867,0.725486,0.305600
0.295653,0.814249,0.094508
0.425207,0.601968,0.163316
0.388306,0.658977,0.138580
0.391223,0.562538,0.210237
0.339349,0.507610,0.130450
0.352466,0.681229,0.118358
0.284585,0.687683,0.251597
0.291270,0.595585,0.242377
0.441303,0.713396,0.185415
0.549036,0.720481,0.262693
0.566303,0.744624,0.232931
0.536723,0.695518,0.201003
0.534682,0.678648,0.114940
0.242536,0.549061,0.037150
0.395509,0.534192,0.126673
0.293611,0.745719,0.096432
0.320366,0.738983,0.093315
0.453343,0.688652,0.272129
0.440009,0.802981,0.123839
0.243999,0.592654,0.149418
0.434876,0.692422,0.251683
0.325755,0.682466,0.170467
0.466009,0.750649,0.068921
0.316759,0.609703,0.256071
0.377819,0.638246,0.200497
0.292430,0.523487,0.097348
0.471387,0.599911,0.188334
0.296317,0.758948,0.073901
0.415004,0.671115,0.315366
0.434421,0.602199,0.287183
0.399415,0.502790,0.220017
0.551256,0.587295,0.188641
0.343838,0.576466,0.282534
0.562395,0.673381,0.267253
0.285040,0.559361,0.257693
0.413805,0.593686,0.059402
