alpha,phi,h
0.504893,0.738736,0.211722
0.471678,0.794660,0.296288
0.404471,0.643119,0.208473
0.333489,0.957338,0.271871
0.463592,0.848411,0.119282
0.421355,0.718621,0.276560
0.318025,0.586302,0.127101
0.432026,0.684005,0.168030
0.409604,0.729538,0.032351
0.410562,0.726051,0.190564
0.508360,0.550293,0.145151
0.484786,0.776326,0.178402
0.428653,0.643797,0.157750
0.366521,0.721654,0.251510
0.539202,0.622040,0.184229
0.547519,0.686964,0.250975
0.245704,0.745610,0.202043
0.708617,0.614724,0.149685
0.437239,0.604062,0.108934
0.492971,0.630552,0.169990
0.463223,0.699635,0.065042
0.513355,0.770398,0.170066
0.530269,0.775487,0.145605
0.475072,0.776441,0.220497
0.510762,0.708053,0.217570
0.560829,0.762164,0.076155
0.385411,0.709994,0.168845
0.555253,0.667850,0.181772
0.536976,0.660943,0.086253
0.448384,0.684742,0.192338
0.431447,0.695671,0.246235
0.512424,0.656137,0.099135
0.499214,0.764951,0.248605
0.435774,0.882400,0.286607
0.505336,0.742056,0.224314
0.412272,0.784260,0.246662
0.523618,0.764858,0.213184
0.519396,0.673171,0.262915
0.479856,0.612057,0.191543
0.603989,0.805120,0.106781
0.395557,0.672403,0.225887
0.503881,0.727803,0.121317
0.526282,0.780870,0.033029
0.453395,0.654245,0.163624
0.524620,0.659616,0.134571
0.511390,0.660657,0.251639
0.378280,0.797484,0.184761
0.586300,0.661245,0.123684
0.493163,0.637540,0.150050
0.409612,0.683088,0.226488
0.556733,0.562941,0.183940
0.561598,0.722003,0.141144
0.465339,0.751360,0.156597
0.283969,0.669537,0.155174
0.464797,0.622036,0.223687
0.434168,0.671556,0.271213
0.511795,0.718262,0.064025
0.405481,0.821129,0.213364
0.358788,0.592081,0.225891
0.520127,0.667631,0.347934
0.462864,0.742383,0.174716
0.518499,0.691224,0.219074
0.467003,0.809389,0.206278
0.413487,0.773305,0.282425
0.376769,0.845875,0.058183
0.499163,0.633985,0.129223
0.472577,0.712577,0.116133
0.469473,0.616188,0.186286
0.420218,0.548199,0.135515
0.436011,0.729589,0.059467
0.383726,0.726462,0.206697
0.396126,0.639206,0.214495
0.517478,0.753076,0.150019
0.615838,0.764218,0.256123
0.666553,0.792616,0.163980
0.612983,0.722482,0.184458
0.607655,0.733482,0.106462
0.340856,0.604157,0.046332
0.502112,0.572532,0.128576
0.379694,0.795043,0.096094
0.391526,0.795811,0.058692
0.542107,0.748904,0.214432
0.516281,0.846581,0.082639
0.319335,0.666043,0.107235
0.551638,0.728234,0.208719
0.429776,0.737844,0.183063
0.544422,0.836072,0.031337
0.389922,0.652452,0.234959
0.452858,0.702577,0.197928
0.386587,0.598089,0.063463
0.596567,0.646593,0.131397
0.382777,0.801947,0.056177
0.474503,0.699467,0.268984
0.509262,0.654260,0.250689
0.495057,0.541079,0.191700
0.639680,0.636629,0.148244
0.422795,0.654392,0.246435
0.621639,0.711249,0.201871
0.340125,0.602967,0.220031
0.478272,0.663531,0.028980
