alpha,phi,h
0.455079,0.886377,0.270912
0.447017,0.990529,0.361494
0.295662,0.825442,0.265893
0.270393,1.155867,0.335176
0.418695,1.022280,0.180660
0.390507,0.898432,0.329376
0.289913,0.774226,0.169567
0.364780,0.854704,0.213904
0.329780,0.930683,0.074204
0.352497,0.880503,0.238195
0.431787,0.729485,0.211783
0.446881,0.920103,0.248348
0.387088,0.799002,0.231553
0.325625,0.880119,0.283026
0.437687,0.779126,0.235513
0.491113,0.881175,0.323553
0.149527,0.890344,0.258978
0.671599,0.779148,0.207406
0.403782,0.759733,0.176870
0.462811,0.825809,0.249728
0.435383,0.915835,0.110515
0.470721,0.966564,0.238039
0.459799,0.939687,0.207179
0.417148,0.958694,0.285020
0.456241,0.932017,0.296204
0.537522,0.966806,0.164624
0.329392,0.911785,0.246860
0.506960,0.848225,0.252080
0.455456,0.800870,0.121408
0.360912,0.831151,0.294108
0.371190,0.842798,0.335962
0.492547,0.837714,0.155161
0.443681,0.965402,0.346705
0.384480,1.083526,0.336649
0.433960,0.940974,0.308422
0.321131,0.974286,0.334594
0.472788,0.945301,0.306927
0.453227,0.810732,0.318444
0.410492,0.767359,0.247613
0.558609,1.017237,0.173982
0.319105,0.843414,0.277540
0.409371,0.924707,0.194414
0.447914,0.961186,0.065099
0.433027,0.827922,0.195133
0.473739,0.848331,0.158645
0.478435,0.838547,0.309374
0.297943,0.999821,0.250592
0.545835,0.836323,0.214944
0.451365,0.828263,0.201976
0.321361,0.843747,0.301878
0.522866,0.748088,0.246517
0.484883,0.906470,0.215878
0.401669,0.912854,0.253765
0.164895,0.843118,0.209635
0.406366,0.789773,0.294482
0.318226,0.819983,0.308496
0.468428,0.905613,0.100431
0.325725,1.041975,0.253768
0.256144,0.774982,0.306070
0.465504,0.835031,0.425597
0.388733,0.923773,0.272324
0.430473,0.841266,0.289931
0.393724,0.961145,0.270943
0.364528,0.956689,0.374228
0.301502,1.025773,0.151154
0.469083,0.800102,0.201043
0.456604,0.919320,0.163493
0.388794,0.775314,0.234717
0.361073,0.729273,0.197024
0.399145,0.931444,0.121731
0.299124,0.922993,0.283610
0.351059,0.816857,0.274628
0.466522,0.941385,0.192228
0.563167,0.968818,0.268523
0.606076,0.986750,0.203572
0.557004,0.928533,0.250809
0.561921,0.897973,0.142956
0.288931,0.777828,0.092673
0.461881,0.757749,0.175827
0.335413,0.977328,0.132081
0.307934,0.999859,0.108291
0.495157,0.909182,0.290956
0.427191,1.045270,0.140092
0.270568,0.857404,0.197626
0.470641,0.929857,0.301512
0.353275,0.904668,0.187976
0.526368,1.013546,0.106478
0.295077,0.845730,0.309138
0.400832,0.870596,0.257193
0.315731,0.773039,0.129936
0.508209,0.796795,0.257189
0.322729,0.937953,0.111533
0.468715,0.925176,0.358468
0.456181,0.816384,0.305294
0.453964,0.738687,0.252141
0.609927,0.813964,0.218778
0.332036,0.802199,0.296796
0.592018,0.899089,0.278732
0.288564,0.801720,0.311581
0.435431,0.840636,0.063899
