alpha,phi,h
0.491628,0.812972,0.179806
0.452872,0.885054,0.279678
0.352794,0.735161,0.177201
0.297177,1.054767,0.224474
0.449650,0.927790,0.111844
0.415601,0.798614,0.227091
0.337579,0.660213,0.100317
0.429921,0.770112,0.122608
0.369025,0.796724,0.007522
0.388579,0.788334,0.148567
0.501043,0.639372,0.137198
0.476718,0.867123,0.151260
0.406478,0.707229,0.132782
0.333992,0.789401,0.218738
0.524424,0.705531,0.150908
0.532584,0.763417,0.229854
0.228245,0.815451,0.171789
0.712852,0.699304,0.137026
0.422186,0.670058,0.092753
0.469841,0.728708,0.168400
0.483953,0.807000,0.025989
0.517364,0.858387,0.126180
0.531819,0.857925,0.109345
0.472512,0.871386,0.197400
0.498059,0.790939,0.207693
0.566823,0.872069,0.073925
0.382901,0.809297,0.135531
0.536591,0.755052,0.164553
0.511813,0.724993,0.064382
0.423809,0.747112,0.205892
0.433609,0.768102,0.223266
0.503963,0.751040,0.098701
0.469049,0.860369,0.268687
0.398811,0.968772,0.262509
0.492109,0.824594,0.216253
0.393115,0.872524,0.234551
0.501119,0.866568,0.220449
0.511617,0.723968,0.242105
0.425272,0.694888,0.146479
0.593693,0.899167,0.085422
0.383061,0.734672,0.203894
0.465456,0.806959,0.098283
0.502624,0.859396,-0.000873
0.448607,0.726802,0.162136
0.497538,0.747036,0.100202
0.481333,0.759190,0.215812
0.349587,0.900656,0.151228
0.582799,0.730167,0.116797
0.474009,0.696836,0.112180
0.378916,0.736734,0.202441
0.577347,0.663555,0.174917
0.529843,0.810537,0.130726
0.429309,0.823639,0.155018
0.224432,0.748450,0.132951
0.459461,0.699653,0.170395
0.418545,0.742240,0.218579
0.520001,0.802735,0.031539
0.363973,0.917967,0.185883
0.313720,0.667873,0.191102
0.506573,0.743947,0.321217
0.443685,0.819842,0.171492
0.485320,0.779204,0.221526
0.448839,0.893418,0.174310
0.420401,0.831073,0.251251
0.376476,0.922169,0.047998
0.504668,0.712710,0.107203
0.435017,0.805044,0.101861
0.454754,0.669144,0.157315
0.402570,0.648197,0.109072
0.400726,0.839873,0.034063
0.350653,0.813414,0.195073
0.407270,0.700236,0.201660
0.521084,0.846318,0.097117
0.628008,0.853679,0.219619
0.645950,0.867274,0.171813
0.612455,0.828071,0.157258
0.608511,0.816461,0.054640
0.328489,0.688385,0.018672
0.485315,0.654879,0.097573
0.392446,0.883941,0.079124
0.365734,0.888346,0.028717
0.529226,0.829778,0.191306
0.502806,0.955645,0.044467
0.306376,0.742104,0.082531
0.535226,0.835517,0.237626
0.378011,0.809213,0.128361
0.537280,0.916777,-0.006936
0.358109,0.735288,0.207715
0.432306,0.772174,0.162062
0.339484,0.670614,0.040518
0.564591,0.699032,0.102608
0.349337,0.866482,0.036899
0.485574,0.791802,0.276954
0.502061,0.729526,0.206389
0.450320,0.616522,0.151277
0.639583,0.717414,0.133178
0.418817,0.722155,0.249390
0.608339,0.801680,0.186005
0.346939,0.694724,0.202799
0.484812,0.730882,0.019446
