alpha,phi,h
0.489761,0.685203,0.188077
0.502741,0.775740,0.252306
0.391901,0.612384,0.152682
0.353193,0.887766,0.241418
0.433355,0.803133,0.078659
0.436180,0.664548,0.237475
0.375820,0.546432,0.095611
0.421835,0.622958,0.099104
0.390313,0.682976,0.008754
0.435714,0.677027,0.147554
0.493080,0.523120,0.100394
0.489001,0.766211,0.136903
0.390230,0.597241,0.099571
0.349509,0.671581,0.207396
0.540183,0.559492,0.155279
0.543401,0.661169,0.228170
0.221848,0.691220,0.168884
0.714345,0.577709,0.100897
0.433672,0.561478,0.062413
0.517932,0.579628,0.132220
0.490147,0.686117,0.047899
0.541203,0.747880,0.143999
0.524928,0.761854,0.120497
0.517401,0.717029,0.207912
0.514691,0.690914,0.230139
0.567774,0.696836,0.058319
0.414370,0.703629,0.116657
0.546300,0.605054,0.164299
0.536670,0.582199,0.054214
0.433350,0.642524,0.187950
0.449703,0.654563,0.212264
0.535301,0.605458,0.089778
0.465989,0.730028,0.203285
0.426205,0.847207,0.228344
0.512827,0.711421,0.205866
0.422394,0.746251,0.222549
0.549451,0.702974,0.204413
0.536502,0.629202,0.248135
0.429885,0.601997,0.156668
0.604489,0.779815,0.091769
0.416323,0.612913,0.203342
0.494209,0.685595,0.082221
0.502907,0.754793,-0.007196
0.473693,0.581602,0.100324
0.531148,0.622648,0.102519
0.516145,0.610231,0.248222
0.391723,0.761131,0.120495
0.612515,0.627788,0.109313
0.498836,0.581593,0.108816
0.423455,0.640515,0.222065
0.567770,0.543841,0.164645
0.560748,0.688266,0.102564
0.460759,0.711632,0.142007
0.247103,0.644259,0.118169
0.470508,0.582500,0.164874
0.431618,0.626655,0.199150
0.549133,0.680218,0.037301
0.353543,0.801434,0.130512
0.331668,0.559773,0.193778
0.525581,0.632492,0.322380
0.448002,0.700092,0.131415
0.501440,0.640430,0.203670
0.485844,0.736115,0.183037
0.418921,0.724177,0.256505
0.417363,0.819642,0.069774
0.553426,0.619395,0.088583
0.472396,0.658943,0.127728
0.438583,0.580755,0.163258
0.412605,0.493067,0.092228
0.435386,0.703592,0.042246
0.358845,0.685585,0.179275
0.404226,0.609882,0.169417
0.529624,0.719712,0.103951
0.626305,0.712377,0.196970
0.674719,0.773896,0.170369
0.597704,0.687288,0.143782
0.642140,0.703027,0.041217
0.336034,0.544164,0.001472
0.504286,0.562703,0.099999
0.380525,0.745269,0.059603
0.405294,0.736520,0.021652
0.549267,0.726178,0.212938
0.525080,0.810180,0.038235
0.378787,0.650382,0.070514
0.550494,0.722050,0.180626
0.397818,0.677610,0.102795
0.575582,0.772569,-0.002835
0.365460,0.638874,0.213454
0.482126,0.644798,0.167029
0.386345,0.557284,0.017872
0.576438,0.600239,0.139756
0.377477,0.765801,0.010634
0.480847,0.692522,0.280678
0.518629,0.619240,0.191755
0.475852,0.487116,0.150242
0.627000,0.598741,0.104230
0.421647,0.596245,0.210129
0.660708,0.679153,0.169491
0.361652,0.566906,0.209729
0.523517,0.614433,-0.009356
